evolution rate,geometric mean length lived,geometric mean species population time
0.05,953.1810080139691,40821.204308030996
0.054,86.0,88.0
0.062,3597.0331594900804,234965.1006291888
0.073,1334.6093474639852,53013.88967582825
0.079,83.0,86.0
0.08,108.0,179.0
0.085,4001.0,264280.12862869573
0.097,4001.0,295010.0
0.108,434.85846101977586,10720.04293955451
0.12,4001.0,272971.2995106522
0.123,308.0,3208.0
0.132,110.6480908104609,1482.1946565819217
0.133,77.0,98.0
0.143,4001.0,285297.52394241974
0.144,195.0,1710.0000000000005
0.145,1159.0,78131.0
0.155,3730.345560400537,231539.51209242872
0.157,95.0,161.0
0.165,266.0,606.0
0.167,1388.3002821564191,57014.980460551655
0.176,79.0,93.0
0.178,4001.0,280241.7387288422
0.179,307.0,3106.9999999999995
0.183,126.0,888.0000000000001
0.19,2213.778832152953,93095.61727032406
0.2,139.0,150.0
0.202,3216.718294697053,184073.3757381892
0.203,88.0,91.0
0.207,95.0,118.0
0.213,1355.7898357585057,34409.53672699184
0.215,106.0,171.0
0.225,1666.3415016136394,71066.54279617098
0.235,90.0,134.0
0.237,390.59018697107035,2641.4231922817603
0.24,80.0,86.0
0.248,2074.982446027841,65114.29741494063
0.272,176.70932937205916,626.9187447591759
0.283,428.0,4148.0
0.286,73.0,92.0
0.288,127.0,138.0
0.295,1801.9999999999995,55057.99999999999
0.307,1168.0928901418756,19456.650097074784
0.308,109.00000000000001,112.00000000000001
0.312,98.0,151.0
0.318,1533.8148519296578,54305.16727715698
0.327,564.0,1806.0000000000002
0.33,100.17983829094554,282.32073958531635
0.342,1899.350941769319,51980.121642797254
0.346,80.0,89.0
0.348,101.0,119.0
0.35,84.0,99.0
0.353,565.0000000000001,12744.000000000002
0.365,206.16498247762638,1442.4666373958185
0.372,82.0,134.0
0.377,4001.0,290904.0000000001
0.384,181.0,7798.999999999996
0.388,1007.9999999999998,18217.0
0.397,110.00000000000001,115.99999999999999
