evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.75,192979.875
0.058,98.0,102.0
0.062,3227.6,212817.6
0.073,3604.8571428571427,242504.14285714287
0.085,3071.6666666666665,214425.66666666666
0.095,101.0,160.0
0.097,3371.25,216471.25
0.108,4001.0,279045.8333333333
0.12,3426.25,215328.375
0.127,50.0,67.0
0.132,4001.0,272292.25
0.134,76.0,106.0
0.143,3428.125,225270.125
0.155,1714.3333333333333,111399.33333333333
0.167,3313.125,224938.0
0.178,3346.75,198808.0
0.186,409.0,995.0
0.19,1944.5,64968.5
0.202,4001.0,292013.0
0.213,4001.0,281720.0
0.214,89.0,90.0
0.225,1135.0,19659.0
0.231,73.0,88.0
0.237,4001.0,266070.6666666667
0.239,110.0,263.0
0.26,742.0,29706.5
0.272,2954.2,177133.8
0.283,1437.0,36287.0
0.285,191.0,267.0
0.293,87.0,97.0
0.295,2721.0,139693.0
0.307,1426.0,29704.0
0.318,2045.3333333333333,43610.0
0.333,82.0,88.0
0.34,385.0,3539.0
0.342,1032.0,10603.0
0.349,120.0,209.0
0.353,4001.0,292017.0
0.358,91.5,232.5
0.375,64.0,77.0
0.377,63.0,105.0
