evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3606.6666666666665,207102.33333333334
0.062,4001.0,278367.0
0.073,3307.75,230720.25
0.097,3161.3333333333335,197948.0
0.108,4001.0,269981.0
0.12,3047.0,192369.0
0.134,76.0,106.0
0.143,3237.1666666666665,206434.83333333334
0.155,571.0,14731.5
0.167,3110.0,216564.0
0.178,1384.0,35489.0
0.202,4001.0,292328.0
0.214,89.0,90.0
0.225,1135.0,19659.0
0.237,4001.0,266070.6666666667
0.239,110.0,263.0
0.26,742.0,29706.5
0.272,3225.6666666666665,187879.66666666666
0.283,1437.0,36287.0
0.293,87.0,97.0
0.318,2354.5,50682.5
0.34,385.0,3539.0
0.358,98.0,355.0
0.375,64.0,77.0
0.377,63.0,105.0
