evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.785714285714,174596.2857142857
0.058,98.0,102.0
0.061,88.0,91.0
0.062,2817.7,176075.5
0.073,3692.8888888888887,246899.66666666666
0.079,172.0,3091.0
0.085,3478.75,232658.375
0.095,101.0,160.0
0.097,3581.1666666666665,240983.66666666666
0.108,4001.0,283548.6153846154
0.118,197.0,1041.0
0.12,3647.3076923076924,245035.0
0.123,1739.0,66817.0
0.124,97.0,453.0
0.126,146.0,950.0
0.127,50.0,67.0
0.132,3958.0,259143.77777777778
0.134,76.0,106.0
0.143,3428.125,225270.125
0.155,2572.125,155461.625
0.167,3502.8125,234645.625
0.178,3627.1428571428573,236889.2857142857
0.186,409.0,995.0
0.19,3178.4,197047.8
0.201,79.0,102.0
0.202,3574.0,208201.2857142857
0.206,237.0,384.0
0.213,2041.5,93632.75
0.214,89.0,90.0
0.225,1106.6666666666667,21814.0
0.226,335.0,1048.0
0.231,73.0,88.0
0.234,91.0,236.5
0.236,397.0,9970.0
0.237,3343.6,221686.4
0.239,110.0,263.0
0.248,693.0,48669.0
0.26,1701.5,87703.25
0.269,129.0,162.0
0.272,2248.6666666666665,114454.66666666667
0.283,1938.4,100446.2
0.285,191.0,267.0
0.293,87.0,97.0
0.295,2721.0,139693.0
0.302,4001.0,248136.0
0.307,1426.0,29704.0
0.318,2045.3333333333333,43610.0
0.33,2340.0,89093.0
0.333,82.0,88.0
0.34,385.0,3539.0
0.342,2355.5,123643.5
0.349,120.0,209.0
0.353,2323.5,161847.5
0.358,91.5,232.5
0.364,109.0,116.0
0.371,384.0,1749.0
0.375,64.0,77.0
0.377,63.0,105.0
0.384,69.0,102.0
0.394,71.0,123.0
