timestamp,interval_seconds
1771958230.829732,0.991911
1771958231.635388,0.805833
1771958232.501220,0.865833
1771958233.375633,0.874416
1771958234.455587,1.079953
1771958235.289733,0.834149
1771958236.015197,0.725450
1771958236.850072,0.834882
1771958237.827000,0.976924
1771958238.573638,0.746646
1771958239.216914,0.643278
1771958240.133735,0.916806
1771958241.141573,1.007853
1771958242.100971,0.959396
1771958242.966509,0.865520
1771958243.803832,0.837342
1771958244.919900,1.116068
1771958245.775348,0.855443
1771958246.499081,0.723722
1771958247.291608,0.792545
1771958248.379724,1.088116
1771958249.195452,0.815729
1771958250.009523,0.814072
1771958250.845413,0.835891
1771958252.039577,1.194141
1771958253.320292,1.280714
1771958255.395833,2.075553
1771958257.297016,1.901163
1771958258.141033,0.844044
1771958258.977393,0.836360
1771958260.009254,1.031856
1771958260.892904,0.883652
1771958261.651021,0.758120
1771958262.428154,0.777128
1771958263.635204,1.207055
1771958264.473995,0.838794
1771958265.307562,0.833566
1771958266.119500,0.811921
1771958267.267390,1.147902
1771958268.084844,0.817459
1771958268.870586,0.785738
1771958269.791347,0.920768
1771958270.915807,1.124454
1771958271.700002,0.784201
1771958272.537710,0.837706
1771958273.192151,0.654443
1771958275.078835,1.886669
1771958276.421752,1.342908
1771958277.213508,0.791778
1771958278.284746,1.071234
1771958279.452949,1.168206
1771958280.177524,0.724577
1771958281.018921,0.841395
1771958281.823220,0.804293
1771958284.312546,2.489333
1771958285.225583,0.913032
1771958285.929485,0.703907
1771958286.761768,0.832282
1771958287.976367,1.214600
1771958288.906397,0.930026
1771958289.722460,0.816065
1771958290.671920,0.949446
1771958291.700024,1.028116
1771958292.589829,0.889804
1771958293.507596,0.917769
1771958294.237787,0.730194
1771958295.324006,1.086221
1771958296.146311,0.822298
1771958296.904317,0.758011
1771958297.760862,0.856540
1771958298.582001,0.821145
1771958299.377372,0.795370
1771958300.439842,1.062463
1771958301.933066,1.493222
1771958302.583660,0.650604
1771958303.756458,1.172797
1771958304.618765,0.862299
1771958305.438995,0.820230
1771958306.242898,0.803907
1771958307.516396,1.273498
1771958308.428973,0.912563
1771958309.264077,0.835123
1771958310.361005,1.096927
1771958311.362540,1.001536
1771958312.267404,0.904863
1771958313.082675,0.815265
1771958313.861036,0.778371
1771958314.912258,1.051215
1771958316.421583,1.509329
1771958317.547630,1.126044
1771958318.263331,0.715707
1771958319.223556,0.960218
1771958320.168068,0.944512
1771958320.928273,0.760213
1771958321.836451,0.908173
1771958322.685087,0.848630
1771958324.210066,1.524986
1771958325.066053,0.855989
1771958325.890944,0.824891
1771958326.888757,0.997811
1771958328.021919,1.133161
1771958328.773157,0.751240
1771958329.618009,0.844853
1771958330.485303,0.867291
1771958331.600788,1.115471
1771958332.269463,0.668692
1771958333.096599,0.827133
1771958333.945957,0.849353
1771958335.230986,1.285036
1771958336.249276,1.018285
1771958337.000009,0.750738
1771958337.896249,0.896237
