evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,98.0,108.0
0.057,485.0,9337.0
0.06,136.0,273.0
0.062,93.0,108.0
0.071,241.0,3160.0
0.073,393.3333333333333,11643.666666666666
0.084,304.0,9694.5
0.085,585.0,12966.0
0.088,718.0,11118.0
0.092,144.5,298.5
0.094,356.5,18855.5
0.097,659.5,37091.75
0.105,482.0,12605.0
0.11,433.0,9194.0
0.116,359.0,26247.0
0.125,86.0,189.0
0.143,3082.0,221194.0
0.147,961.0,23836.0
0.148,366.0,2454.0
0.152,378.0,3135.0
0.155,3051.3333333333335,208176.0
0.158,107.0,108.0
0.16,340.0,1048.0
0.163,97.0,114.0
0.165,94.0,138.0
0.171,219.0,501.0
0.178,1929.5,45096.0
0.181,191.0,363.0
0.19,4001.0,298956.0
0.197,4001.0,338572.0
0.202,4001.0,277615.5
0.204,129.0,137.0
0.208,553.5,11787.5
0.209,110.0,147.0
0.213,828.0,13826.0
0.225,294.0,8854.5
0.24,2241.0,111014.0
0.248,1528.0,19482.0
0.251,101.0,159.0
0.257,173.0,190.0
0.26,568.0,5870.0
0.261,236.0,2226.5
0.269,96.0,107.0
0.272,4001.0,220940.0
0.283,2189.5,83188.0
0.287,205.0,564.0
0.288,456.0,4228.0
0.29,70.0,72.0
0.298,95.0,223.0
0.31,73.0,107.0
0.316,88.0,103.0
0.327,91.0,107.0
0.33,2414.0,128306.0
0.34,98.0,103.0
0.344,88.0,99.0
0.352,151.0,239.0
0.355,86.0,138.0
0.359,91.0,102.0
0.376,114.0,132.0
0.38,96.0,98.0
0.382,96.0,101.0
0.394,80.0,104.0
0.395,489.0,12442.0
