evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,449.0,1657.0
0.085,580.0,4279.0
0.09,280.0,344.0
0.091,448.0,18922.0
0.097,100.0,111.0
0.1,266.0,478.0
0.101,86.0,99.0
0.108,890.0,72077.0
0.132,244.0,4103.0
0.133,217.0,259.0
0.138,255.0,351.0
0.143,1649.5,111686.5
0.147,326.0,1699.0
0.155,2689.0,192374.33333333334
0.158,96.0,101.0
0.159,112.0,144.0
0.16,104.0,202.0
0.169,85.0,331.0
0.178,4001.0,248776.0
0.181,89.0,106.0
0.19,4001.0,312842.0
0.199,92.0,94.0
0.202,4001.0,279848.3333333333
0.212,97.0,107.0
0.214,77.0,102.0
0.216,99.0,194.0
0.218,100.0,113.0
0.228,286.0,2770.0
0.233,4001.0,318270.0
0.239,76.0,89.0
0.248,2682.5,143120.5
0.25,95.0,104.0
0.252,990.5,41419.0
0.267,503.0,137353.0
0.27,299.0,878.0
0.276,674.0,20666.0
0.281,85.0,100.0
0.283,2637.5,107967.0
0.289,384.0,2819.0
0.292,224.0,680.0
0.294,79.0,81.0
0.295,687.0,5134.0
0.307,182.33333333333334,1239.0
0.308,143.0,249.0
0.312,80.0,95.0
0.318,249.0,2507.5
0.323,99.0,172.0
0.324,2207.0,50646.0
0.326,81.0,97.0
0.328,104.0,128.0
0.33,1091.5,48413.5
0.331,75.0,96.0
0.334,90.0,112.0
0.335,131.0,196.0
0.336,664.0,60314.0
0.339,99.0,106.0
0.342,160.0,1392.0
0.344,86.0,98.0
0.349,92.0,111.0
0.35,89.0,91.0
0.352,1840.0,108338.0
0.354,99.0,101.0
0.355,89.0,149.0
0.359,89.0,90.0
0.361,125.0,205.0
0.365,391.0,1889.0
0.367,1225.0,70589.0
0.372,93.0,112.0
0.377,235.0,1893.0
0.381,225.0,461.0
0.396,104.0,115.0
0.397,2061.5,117484.5
