evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,580.0,4279.0
0.091,448.0,18922.0
0.097,100.0,111.0
0.101,86.0,99.0
0.108,890.0,72077.0
0.138,255.0,351.0
0.143,3200.0,223267.0
0.147,326.0,1699.0
0.155,65.0,143.0
0.158,96.0,101.0
0.181,89.0,106.0
0.19,4001.0,302014.0
0.199,92.0,94.0
0.202,4001.0,290051.0
0.214,77.0,102.0
0.228,286.0,2770.0
0.248,1364.0,36975.0
0.25,95.0,104.0
0.283,1728.0,81904.0
0.289,384.0,2819.0
0.294,79.0,81.0
0.295,687.0,5134.0
0.307,136.0,381.0
0.312,80.0,95.0
0.318,88.0,95.0
0.326,81.0,97.0
0.328,104.0,128.0
0.33,785.0,11308.0
0.334,90.0,112.0
0.335,131.0,196.0
0.339,99.0,106.0
0.342,160.0,1392.0
0.349,92.0,111.0
0.352,1840.0,108338.0
0.355,89.0,149.0
0.365,391.0,1889.0
0.367,1225.0,70589.0
0.377,237.0,3005.0
0.396,104.0,115.0
