evolution rate,length lived,species population time,population
0.342422,3500,175937,50
0.189386,3500,115599,33
0.192341,3500,101079,28
0.242667,3500,257182,73
0.24747,3500,174659,49
0.284954,3500,179933,51
0.38273,77,142,1
0.146302,3500,76559,21
0.279963,1271,119718,94
0.182657,401,11538,28
0.157878,3500,135354,38
0.051028,197,266,1
0.069451,201,11091,55
0.305294,1951,80718,41
0.224227,50,54,1
0.280855,1001,44629,44
0.165838,3500,146405,41
0.324791,3500,182970,52
0.297737,3500,67129,19
0.200094,3500,120648,34
0.153314,1189,65277,54
0.063057,95,2820,29
0.21727,133,190,1
0.310414,3500,124749,35
0.387299,3500,110811,31
0.244636,83,84,1
0.284042,3500,138514,39
0.146165,3500,84124,24
0.281747,117,195,1
0.285809,93,867,9
0.329606,106,116,1
0.192924,667,18821,28
0.186462,3500,166965,47
0.210046,3500,73028,20
0.293759,1567,113075,72
0.11587,506,16011,31
0.159045,82,87,1
0.173984,3500,140641,40
0.231669,3500,109701,31
0.118579,3500,186342,53
0.112737,3500,199920,57
0.210171,3500,182418,52
0.209884,3500,120035,34
0.259321,1682,58786,34
0.212797,1651,47182,28
0.080032,795,83627,105
0.279863,3500,215130,61
0.157886,1130,17076,15
0.351333,51,767,15
0.277507,3500,144745,41
0.205365,3500,100775,28
0.235111,3500,276332,78
0.252501,136,154,1
0.060075,3500,131673,37
0.241861,3500,82126,23
0.319888,3500,109490,31
0.083868,89,93,1
0.388443,51,54,1
0.149498,401,5815,14
0.100301,901,47430,52
0.270184,86,133,1
0.386941,91,98,1
0.204014,451,10813,23
0.273094,1451,44388,30
0.376574,351,5457,15
0.134102,60,63,1
0.155036,95,97,1
0.230148,3500,111735,31
0.277088,188,361,1
0.22397,3500,94085,26
0.158312,3500,79545,22
0.186701,3500,284720,81
0.202709,3500,204791,58
0.169948,3500,223121,63
0.338794,67,95,1
0.243608,3500,220409,62
0.251265,172,433,2
0.12488,3500,132567,37
0.198867,3500,181408,51
0.090912,1011,70206,69
0.188485,3500,124110,35
0.263741,1607,54975,34
0.344601,3500,135773,38
0.33507,42,52,1
0.090853,604,23878,39
0.209628,3500,82422,23
0.173732,3500,162059,46
0.269489,3500,159721,45
0.315981,89,109,1
0.208728,284,4219,14
0.256987,3500,211351,60
0.287437,3500,137727,39
0.222132,1119,37167,33
0.231529,66,538,8
0.263722,3500,145561,41
0.164279,511,5326,10
0.058141,710,50068,70
0.168105,3500,163202,46
0.243722,3500,212678,60
0.054079,1384,107238,77
0.133467,3500,113358,32
0.069757,249,796,3
0.171112,541,21040,38
0.358984,3500,146186,41
0.190358,3500,154039,44
0.107415,3500,174938,49
0.162179,1414,20154,14
0.343037,513,2131,4
0.297649,333,7006,21
0.325311,120,156,1
0.303595,3500,195056,55
0.195067,156,350,2
0.074769,3500,151077,43
0.092564,3500,166646,47
0.197654,1150,54911,47
0.234551,50,1211,24
0.066234,3500,133377,38
0.148356,3500,112333,32
0.174095,3500,222951,63
0.363927,94,229,2
0.141223,210,8536,40
0.226392,3500,218544,62
0.334358,1979,28295,14
0.220212,950,13716,14
0.218778,3500,158922,45
0.071125,127,343,2
0.278517,3500,140915,40
0.222492,3500,230446,65
0.188107,3500,181862,51
0.163964,3500,79297,22
0.178919,3500,113438,32
0.351609,1690,85386,50
0.192516,3500,131625,37
0.151495,3500,140415,40
0.319933,308,1244,4
0.183817,3500,109211,31
0.187901,3500,127771,36
0.182642,3500,309995,88
0.052756,90,93,1
0.266418,3500,147478,42
0.084147,3500,91689,26
0.067779,1949,130578,66
0.314181,3500,149717,42
0.085679,3500,89679,25
0.119224,3500,251884,71
0.362846,87,92,1
0.174833,60,61,1
0.093656,148,5240,35
0.18945,3500,171137,48
0.157531,3500,176022,50
0.151571,92,152,1
0.136551,3500,220012,62
0.066325,3500,165382,47
0.265426,88,95,1
0.140798,582,20578,35
0.380378,94,96,1
0.197904,3500,116822,33
0.116322,249,1910,7
0.233711,3500,58689,16
0.245226,3500,154277,44
0.054126,90,94,1
0.1093,174,1349,7
0.069856,154,169,1
0.329273,172,361,2
0.258102,748,7137,9
0.056446,3500,79513,22
0.122064,3500,229203,65
0.050169,215,240,1
0.158526,948,39992,42
0.214424,3500,54693,15
0.209384,3500,173557,49
0.104998,1889,81098,42
0.300694,249,884,3
0.088964,729,10294,14
0.14057,3500,279077,79
0.218586,3500,124109,35
0.347913,3500,143029,40
0.167565,104,108,1
0.275013,66,696,10
0.398655,136,140,1
0.196131,472,5477,11
0.296871,90,185,2
0.163067,3500,158451,45
0.180161,94,198,2
0.360963,413,3422,8
0.171504,3500,209575,59
0.306442,99,102,1
0.25404,3500,129243,36
0.319307,3500,39535,11
0.070617,84,94,1
0.289526,102,649,6
0.125198,3500,102234,29
0.215213,3500,170428,48
0.182681,3500,113351,32
0.151212,1004,47409,47
0.194633,3500,180773,51
0.152456,99,150,1
0.399809,64,450,7
0.177141,3500,126494,36
0.187221,3500,77998,22
0.288359,3500,117486,33
0.187745,3500,204674,58
0.150589,3500,171323,48
0.12825,3500,104124,29
0.090539,103,275,2
0.059355,312,2293,7
0.165222,97,109,1
0.175923,359,7483,20
0.149039,3500,137011,39
0.123185,3500,206866,59
0.300754,3500,138768,39
0.307836,3500,92228,26
0.085836,3500,129104,36
0.296053,3500,119535,34
0.098608,1009,55307,54
0.137624,3500,109907,31
0.22104,3500,176419,50
0.127842,1093,12077,11
0.118795,3500,98321,28
0.080435,1144,61181,53
0.118547,65,724,11
0.278605,3500,94935,27
0.089732,1242,65101,52
0.357669,143,3339,23
0.297703,3500,123112,35
0.29974,1103,24819,22
0.073746,59,481,8
0.052529,1747,44780,25
0.216442,3500,58427,16
0.190272,3500,227479,64
0.172122,3500,216511,61
0.10085,1100,87232,79
0.229836,61,626,10
0.18686,287,326,1
0.178467,1023,26052,25
0.116058,3500,184834,52
0.169612,3500,73764,21
0.102324,3500,173969,49
0.078435,3500,75793,21
0.312672,3500,110458,31
0.121285,3500,100205,28
0.204146,3500,139406,39
0.396657,96,107,1
0.394357,299,2986,9
0.334382,1898,116547,61
0.140124,3500,196921,56
0.229522,3500,89368,25
0.132378,95,96,1
0.113792,328,5579,17
0.099951,3500,210755,60
0.155104,3500,115306,32
0.080059,1000,38660,38
0.196446,3500,156707,44
0.23251,3500,147304,42
0.177318,3500,119160,34
0.279913,1133,12065,10
0.153361,49,1110,22
0.145325,3500,248672,71
0.198569,3500,71765,20
0.191409,3500,102895,29
0.066201,1499,49993,33
0.182276,486,15492,31
0.176862,3500,118182,33
0.287318,130,286,2
0.08766,1139,65249,57
0.317742,67,660,9
0.088254,1849,77193,41
0.332093,99,145,1
0.144734,263,944,3
0.190385,3500,192931,55
0.133007,3500,246360,70
0.154552,3500,187489,53
0.243977,1474,37898,25
0.200444,749,11784,15
0.241451,3500,97555,27
0.096537,3500,95002,27
0.256452,3500,210405,60
0.273735,3500,214062,61
0.236059,3500,197609,56
0.209431,3500,88289,25
0.082111,391,1452,3
0.331921,3500,207540,59
0.243497,3500,206819,59
0.141458,3500,161690,46
0.179019,3500,113127,32
0.166969,1987,24098,12
0.153493,3500,131727,37
0.179352,3500,206111,58
0.171218,3500,194057,55
0.197032,1999,116450,58
0.176535,3500,187759,53
0.252648,3500,157422,44
0.162287,1199,21586,18
0.236557,99,1356,13
0.232965,3500,113830,32
0.126343,3500,124993,35
0.122208,3500,90145,25
0.178693,1696,90765,53
0.08285,734,61700,84
0.192181,3500,235276,67
0.231378,3500,163353,46
0.161279,87,92,1
0.381411,95,1360,14
0.187673,93,145,1
0.079508,3500,125709,35
0.109789,3500,124224,35
0.195502,86,96,1
0.210426,749,29574,39
0.216031,3500,72193,20
0.277962,151,171,1
0.209892,3500,204691,58
0.287938,93,94,1
0.115504,1115,25508,22
0.095245,62,495,7
0.170077,3500,181408,51
0.216997,1149,8218,7
0.34071,49,1089,22
0.115898,205,1362,6
0.306802,1627,64011,39
0.073706,964,36565,37
0.163265,3500,101503,29
0.124473,3500,119107,34
0.063094,3500,64866,18
0.342499,3500,142839,40
0.228006,3500,167090,47
0.350827,3500,175378,50
0.160842,999,36443,36
0.292988,3500,146325,41
0.215586,3500,226686,64
0.172002,86,97,1
0.175673,34,36,1
0.255545,3500,46355,13
0.115643,3500,148442,42
0.39524,84,104,1
0.149253,750,24465,32
0.121672,3500,103116,29
0.209348,108,110,1
0.07413,636,34696,54
0.170889,3500,208035,59
0.206828,139,151,1
0.265922,1453,82355,56
0.199234,3500,85380,24
0.240109,3500,76600,21
0.228743,3500,283848,81
0.064469,1156,32502,28
0.265555,62,665,10
0.230745,3500,141149,40
0.051661,1060,93534,88
0.226008,3500,168928,48
0.163485,86,106,1
0.105225,3500,146537,41
0.078861,3500,223978,63
0.085849,1551,76532,49
0.256615,467,12528,26
0.148931,3500,74195,21
0.359527,499,7870,15
0.186237,199,3758,18
0.069204,101,151,1
0.318065,3500,129488,36
0.262368,95,150,1
0.372461,94,95,1
0.253688,3500,183740,52
0.13093,3500,76584,21
0.304576,150,201,1
0.076672,158,3038,19
0.131091,81,92,1
0.167157,621,7372,11
0.092965,3500,87961,25
0.096186,92,101,1
0.32134,434,4546,10
0.277337,34,439,12
0.117577,1157,35755,30
0.166085,66,648,9
0.138363,3500,250201,71
0.23258,1084,24706,22
0.291291,3500,159000,45
0.25393,3500,144521,41
0.268451,3500,177135,50
0.310399,3500,210336,60
0.232701,3500,233634,66
0.194654,3500,256139,73
0.159671,3500,66964,19
0.149715,3500,169365,48
0.261987,3500,222505,63
0.24881,3500,107082,30
0.12191,3500,199421,56
0.075408,3500,190479,54
0.214763,111,161,1
0.050998,3500,57691,16
0.153551,136,146,1
0.07562,954,78390,82
0.142894,3500,184109,52
0.230879,3500,135997,38
0.191625,1030,38681,37
0.136667,3500,185231,52
0.077101,3500,62740,17
0.31721,62,64,1
0.181275,434,7593,17
0.377399,88,100,1
0.101671,628,22023,35
0.360344,94,155,1
0.272462,3500,222876,63
0.167325,3500,235910,67
0.390082,1034,30373,29
0.155411,3500,236265,67
0.180463,1069,25566,23
0.186076,3500,186329,53
0.304399,3500,101017,28
0.196653,3500,168466,48
0.170136,94,101,1
0.267961,3500,206792,59
0.198272,93,98,1
0.229396,1454,23193,15
0.167829,423,12380,29
0.109904,3500,105866,30
0.197091,3500,163708,46
0.24279,249,311,1
0.09034,3500,139568,39
0.113139,3500,123310,35
0.147493,3500,117967,33
0.203634,1442,56345,39
0.121347,474,6011,12
0.213973,3500,74704,21
0.068152,201,1017,5
0.206905,834,22707,27
0.119543,3500,245899,70
0.165005,92,98,1
0.179411,884,12485,14
0.204296,3500,147734,42
0.274879,3500,216767,61
0.309315,3500,81109,23
0.094376,3500,187560,53
0.180462,3500,152437,43
