evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,8790.0
0.051,693.5,37197.0
0.052,1386.0,133734.0
0.053,1965.0,68349.0
0.054,2297.6666666666665,131220.0
0.055,1329.0,138172.0
0.056,879.5,72779.0
0.057,221.5,3331.0
0.058,1208.0,71953.25
0.06,1650.0,178939.0
0.061,98.0,381.0
0.062,652.3333333333334,55607.0
0.063,2286.5,81161.0
0.064,2062.0,173532.0
0.065,3500.0,231939.0
0.066,1998.6666666666667,93852.0
0.067,417.0,7842.0
0.069,2686.5,176791.0
0.07,2274.4,114274.8
0.071,2788.6666666666665,180433.33333333334
0.072,2512.5,86724.5
0.073,3500.0,267039.0
0.074,3500.0,107141.0
0.075,1822.0,88963.0
0.076,1939.0,102883.0
0.077,2024.6666666666667,67725.33333333333
0.078,115.0,159.0
0.079,3500.0,148149.0
0.08,2448.3333333333335,112330.0
0.081,3500.0,149216.66666666666
0.082,3500.0,128773.66666666667
0.083,3500.0,100446.0
0.084,3500.0,240040.0
0.085,2196.5,165032.25
0.086,2423.0,153168.0
0.088,3500.0,186236.5
0.089,3500.0,297922.0
0.091,3500.0,173824.5
0.092,2354.0,92642.0
0.094,1069.5,20909.5
0.096,3500.0,176319.0
0.097,2681.0,148966.33333333334
0.098,1587.3333333333333,84098.0
0.099,3500.0,108709.0
0.1,3500.0,128465.0
0.101,3500.0,278754.0
0.103,3500.0,32943.0
0.104,91.0,116.0
0.105,3500.0,282464.0
0.106,3500.0,119263.0
0.107,1489.6666666666667,94120.0
0.108,131.0,161.0
0.109,3500.0,233187.0
0.11,1326.0,31866.0
0.111,3500.0,136790.0
0.113,2425.3333333333335,182712.0
0.114,2309.0,114949.0
0.115,3500.0,273530.0
0.116,3500.0,270353.0
0.117,3500.0,226313.0
0.118,1009.0,10224.0
0.119,1913.0,138338.0
0.12,3500.0,134127.0
0.121,78.0,906.0
0.122,66.0,724.0
0.123,351.0,21359.0
0.124,3500.0,149055.0
0.125,2633.0,129746.0
0.126,81.0,445.5
0.127,3500.0,138868.0
0.128,2038.0,111310.5
0.13,1677.0,51876.0
0.131,3500.0,106085.0
0.132,2432.8333333333335,122681.5
0.133,1938.0,133118.5
0.134,1196.0,28872.0
0.135,351.0,1837.5
0.136,2311.1666666666665,89605.66666666667
0.137,3500.0,201531.0
0.138,2676.3333333333335,126460.33333333333
0.139,1808.0,50871.5
0.14,3500.0,130710.5
0.141,3500.0,204659.5
0.142,496.0,12687.0
0.143,1139.0,12208.0
0.144,1295.0,88851.33333333333
0.145,1391.0,31584.0
0.146,2128.1666666666665,136454.83333333334
