timestamp,interval_seconds
1774583708.501568,0.603829
1774583708.864774,0.363417
1774583709.960233,1.095455
1774583710.447810,0.487547
1774583711.770570,1.322786
1774583713.236070,1.465494
1774583714.696376,1.460297
1774583715.910230,1.213847
1774583717.440777,1.530551
1774583718.621556,1.180797
1774583719.830622,1.209071
1774583720.439565,0.608926
1774583721.489211,1.049656
1774583722.491133,1.001923
1774583723.724006,1.232868
1774583724.685959,0.961943
1774583726.274448,1.588501
1774583727.670784,1.396332
1774583728.886573,1.215709
1774583729.981406,1.094921
1774583730.599337,0.617926
1774583731.447988,0.848659
1774583731.963675,0.515689
1774583733.531187,1.567503
1774583735.191075,1.659873
1774583736.481476,1.290419
1774583737.206730,0.725253
1774583738.476414,1.269683
1774583739.161996,0.685589
1774583740.423541,1.261544
1774583740.862432,0.438887
1774583742.134341,1.271913
1774583743.001488,0.867148
1774583744.599665,1.598158
1774583745.689105,1.089451
1774583747.240445,1.551339
1774583748.466754,1.226311
1774583750.083405,1.616646
1774583751.520526,1.437125
1774583752.871426,1.350899
1774583753.965972,1.094541
1774583755.112527,1.146564
1774583755.923740,0.811207
1774583756.442952,0.519221
1774583757.867208,1.424248
1774583759.121193,1.253987
1774583759.935470,0.814281
1774583760.521108,0.585635
1774583761.702521,1.181420
1774583762.335986,0.633464
1774583763.543732,1.207732
1774583764.855806,1.312086
1774583766.334677,1.478867
1774583767.363934,1.029259
1774583768.948410,1.584459
1774583770.068704,1.120310
1774583771.948159,1.879445
1774583773.044143,1.095994
1774583774.451046,1.406903
1774583775.544346,1.093299
1774583776.711745,1.167384
1774583777.717369,1.005641
1774583778.472396,0.755027
1774583779.768879,1.296483
1774583781.472552,1.703670
1774583782.688127,1.215584
1774583783.354639,0.666508
1774583784.570193,1.215556
1774583785.438040,0.867848
1774583786.314797,0.876740
1774583786.904888,0.590105
1774583788.164608,1.259720
1774583789.203689,1.039081
1774583790.612145,1.408458
1774583791.092062,0.479920
1774583792.084802,0.992732
1774583792.942078,0.857274
1774583794.212870,1.270795
1774583795.452153,1.239285
1774583796.912129,1.459970
1774583797.543655,0.631532
1774583798.361481,0.817821
1774583799.509420,1.147943
1774583800.280757,0.771337
1774583801.987911,1.707151
1774583803.808824,1.820913
1774583805.531686,1.722858
1774583806.990549,1.458869
1774583808.245517,1.254969
1774583808.976380,0.730791
1774583809.995876,1.019563
1774583810.807522,0.811656
1774583812.036201,1.228672
1774583813.430690,1.394493
1774583815.057442,1.626747
1774583816.018822,0.961388
1774583817.177491,1.158678
1774583817.511724,0.334225
1774583817.894784,0.383070
1774583818.577828,0.683041
1774583819.346852,0.769023
1774583820.103610,0.756751
1774583821.258414,1.154798
1774583822.612924,1.354513
1774583823.750880,1.137951
1774583825.191298,1.440420
1774583826.574444,1.383143
1774583828.072472,1.498032
1774583829.350999,1.278525
1774583830.875125,1.524129
1774583832.238069,1.362940
1774583833.753143,1.515080
1774583834.790206,1.037059
1774583836.447444,1.657235
1774583837.704725,1.257285
1774583839.391381,1.686640
1774583840.156298,0.764933
1774583841.558416,1.402117
1774583842.355377,0.796961
1774583843.440841,1.085469
1774583843.984187,0.543346
1774583844.819409,0.835219
1774583846.204073,1.384661
1774583847.989736,1.785659
1774583849.530021,1.540290
1774583851.026324,1.496306
1774583851.914535,0.888214
1774583852.612085,0.697546
1774583854.032093,1.420000
1774583855.180102,1.148015
1774583856.763484,1.583386
1774583858.246737,1.483256
1774583859.570759,1.324020
1774583860.254354,0.683593
1774583861.301279,1.046927
1774583861.763606,0.462331
1774583862.973700,1.210086
1774583864.259574,1.285881
1774583865.819840,1.560262
1774583866.443825,0.623985
1774583867.781880,1.338051
1774583869.400809,1.618933
1774583871.159821,1.759011
1774583872.271119,1.111298
1774583873.321478,1.050354
1774583874.158454,0.836978
1774583874.960989,0.802543
1774583876.916385,1.955390
1774583878.533444,1.617054
1774583880.011980,1.478537
1774583881.521955,1.509979
1774583882.700969,1.179019
1774583883.298476,0.597505
1774583884.396544,1.098069
1774583885.064505,0.667962
1774583886.422662,1.358150
1774583887.455465,1.032749
1774583889.369020,1.913610
1774583890.259851,0.890836
1774583891.774979,1.515126
1774583892.994927,1.219952
1774583894.487770,1.492834
1774583895.955530,1.467760
1774583897.611584,1.656060
1774583898.773826,1.162244
1774583900.211318,1.437481
1774583900.725334,0.514029
1774583901.189505,0.464171
1774583902.503150,1.313643
1774583903.734179,1.231028
1774583905.018929,1.284750
1774583906.174840,1.155911
1774583907.337999,1.163156
1774583907.909352,0.571356
1774583908.921594,1.012245
1774583909.801878,0.880280
1774583910.792201,0.990325
1774583911.315416,0.523218
1774583912.310981,0.995562
1774583913.035594,0.724614
1774583914.245856,1.210261
1774583914.898222,0.652358
1774583916.097771,1.199550
1774583917.666948,1.569175
1774583919.006731,1.339789
1774583919.621604,0.614873
1774583920.555531,0.933914
1774583922.157750,1.602231
1774583923.750906,1.593155
1774583924.797059,1.046158
1774583925.461931,0.664869
1774583926.819146,1.357211
1774583928.260929,1.441788
1774583930.189231,1.928282
1774583931.486378,1.297163
1774583933.062895,1.576518
1774583934.466444,1.403551
1774583935.576813,1.110367
1774583936.155783,0.578975
1774583937.260880,1.105092
1774583938.127184,0.866308
1774583939.439270,1.312084
1774583941.125005,1.685734
1774583942.498362,1.373355
1774583943.209193,0.710837
1774583944.204335,0.995136
1774583944.883879,0.679551
1774583945.693460,0.809579
1774583946.766975,1.073513
1774583947.447895,0.680922
1774583948.550564,1.102669
1774583949.194395,0.643831
1774583950.328556,1.134165
1774583950.950313,0.621745
1774583951.627640,0.677335
1774583952.325464,0.697826
1774583953.619390,1.293923
1774583954.389814,0.770424
1774583955.842463,1.452649
1774583956.879725,1.037253
1774583958.559379,1.679660
1774583959.304774,0.745402
1774583960.281588,0.976812
1774583960.911826,0.630237
1774583961.833112,0.921285
1774583962.780396,0.947282
1774583964.178206,1.397809
1774583965.494742,1.316538
1774583967.226051,1.731298
1774583969.023943,1.797898
1774583970.280870,1.256931
1774583971.925918,1.645042
1774583973.042135,1.116222
1774583973.997046,0.954911
1774583974.629722,0.632681
1774583975.548813,0.919089
1774583976.090321,0.541508
1774583977.211349,1.121030
1774583977.846515,0.635162
1774583979.026131,1.179620
1774583980.323702,1.297570
1774583982.050905,1.727198
1774583982.949523,0.898614
1774583984.617952,1.668440
1774583986.287515,1.669558
1774583988.082439,1.794921
1774583988.690913,0.608480
1774583989.760452,1.069537
1774583991.342109,1.581643
1774583992.938452,1.596342
1774583994.627553,1.689114
1774583996.112759,1.485202
1774583998.251720,2.138951
1774583999.572840,1.321137
1774584001.180351,1.607506
1774584002.615786,1.435439
1774584003.784116,1.168334
1774584004.554419,0.770302
1774584005.674858,1.120440
1774584006.215122,0.540263
1774584007.482680,1.267553
1774584008.581494,1.098818
1774584009.886291,1.304795
1774584010.714231,0.827941
1774584012.182899,1.468665
1774584013.198496,1.015595
1774584014.563024,1.364535
1774584015.645993,1.082968
1774584017.097710,1.451708
1774584018.472222,1.374515
1774584019.939533,1.467310
1774584021.194520,1.254990
1774584022.340269,1.145748
1774584023.578614,1.238349
1774584024.262065,0.683448
1774584025.531467,1.269406
1774584026.060645,0.529177
1774584027.310447,1.249799
1774584028.399649,1.089205
1774584030.057014,1.657357
1774584031.390462,1.333453
1774584033.234306,1.843841
1774584034.513002,1.278698
1774584035.910348,1.397348
1774584036.458673,0.548331
1774584037.585185,1.126508
1774584038.282002,0.696813
1774584039.303540,1.021539
1774584040.636903,1.333365
1774584042.236635,1.599728
1774584042.744898,0.508273
1774584043.415423,0.670517
1774584044.149357,0.733940
1774584044.533020,0.383659
1774584045.583382,1.050367
1774584046.113562,0.530179
1774584047.492993,1.379428
1774584048.551916,1.058926
1774584049.761092,1.209175
1774584050.480859,0.719755
1774584051.781226,1.300376
1774584053.057009,1.275783
1774584054.261635,1.204629
1774584054.907095,0.645462
1774584055.884983,0.977889
1774584056.445736,0.560754
1774584057.652729,1.206983
1774584058.737680,1.084959
1774584060.213411,1.475718
1774584061.151021,0.937624
1774584062.439526,1.288499
1774584063.278181,0.838660
1774584064.097895,0.819710
1774584064.785632,0.687740
1774584065.562459,0.776829
1774584066.382218,0.819757
1774584067.213207,0.830989
1774584067.988977,0.775774
1774584068.482714,0.493731
1774584069.899725,1.416996
1774584071.293229,1.393522
1774584072.941567,1.648332
1774584073.715551,0.773990
1774584074.956615,1.241063
1774584075.496444,0.539830
1774584076.371086,0.874643
1774584077.074978,0.703890
1774584078.422845,1.347861
1774584079.529500,1.106657
1774584081.043024,1.513522
1774584081.954501,0.911479
1774584083.358282,1.403779
1774584084.297862,0.939587
1774584085.515979,1.218109
1774584087.036903,1.520926
1774584088.103183,1.066280
1774584089.269935,1.166758
1774584089.997776,0.727835
1774584090.866582,0.868811
1774584091.472478,0.605899
1774584092.974927,1.502444
1774584094.292636,1.317708
1774584095.989614,1.696978
1774584096.777723,0.788110
1774584098.190702,1.412974
1774584099.293959,1.103259
1774584101.166053,1.872091
1774584102.385099,1.219049
1774584103.925985,1.540892
1774584104.481801,0.555814
1774584105.382706,0.900904
1774584106.599724,1.217008
1774584107.734645,1.134927
1774584108.404938,0.670300
1774584109.474121,1.069169
1774584110.643489,1.169363
1774584112.077165,1.433690
1774584113.539670,1.462502
1774584114.182624,0.642961
1774584115.085786,0.903165
1774584115.644649,0.558861
1774584116.726687,1.082040
1774584117.945437,1.218736
1774584119.734125,1.788695
1774584121.320472,1.586346
1774584122.640076,1.319612
1774584123.031863,0.391790
1774584124.125879,1.094009
1774584125.777431,1.651548
1774584127.641386,1.863956
1774584128.939257,1.297870
1774584130.302000,1.362746
1774584130.905955,0.603957
1774584131.623205,0.717251
1774584132.506379,0.883173
1774584133.570267,1.063881
1774584134.691485,1.121223
1774584135.618443,0.926964
1774584136.840509,1.222063
1774584137.778347,0.937840
1774584138.999264,1.220918
1774584139.934543,0.935277
1774584140.973928,1.039383
1774584141.484864,0.510942
1774584142.558707,1.073836
1774584143.593030,1.034323
1774584144.995868,1.402841
1774584145.743606,0.747739
1774584146.763839,1.020235
1774584147.196981,0.433140
1774584148.246667,1.049683
1774584149.192335,0.945668
1774584150.642184,1.449846
1774584151.492488,0.850311
1774584153.021419,1.528919
1774584153.552794,0.531389
1774584154.419972,0.867172
1774584155.769313,1.349339
1774584157.055184,1.285870
1774584158.149939,1.094761
1774584158.928540,0.778598
1774584160.085675,1.157140
1774584160.893577,0.807900
1774584162.511802,1.618226
1774584163.628573,1.116765
1774584165.383073,1.754502
1774584166.711317,1.328243
1774584168.212337,1.501021
1774584169.483747,1.271400
1774584170.755724,1.271959
1774584172.178897,1.423197
1774584173.793927,1.615036
1774584174.774833,0.980905
1774584176.216217,1.441385
1774584177.459123,1.242908
1774584178.831671,1.372547
1774584180.459766,1.628091
1774584182.209933,1.750164
1774584183.457991,1.248063
1774584184.714568,1.256579
1774584186.138971,1.424400
1774584187.785954,1.646981
1774584189.119590,1.333641
1774584190.178695,1.059103
1774584191.381310,1.202618
1774584192.611400,1.230087
1774584193.883176,1.271776
1774584194.765647,0.882476
1774584196.120196,1.354545
1774584196.955034,0.834841
1774584198.038368,1.083322
1774584199.356088,1.317733
1774584200.737494,1.381409
1774584201.285841,0.548345
1774584202.199055,0.913209
1774584203.222651,1.023598
1774584204.502908,1.280253
1774584205.006300,0.503400
1774584205.899401,0.893092
1774584206.616754,0.717356
1774584207.252679,0.635926
1774584208.565116,1.312434
1774584209.538284,0.973169
1774584210.482512,0.944228
1774584211.079201,0.596692
1774584212.101277,1.022071
1774584212.862436,0.761158
1774584213.841585,0.979153
1774584214.494987,0.653401
1774584215.437507,0.942519
1774584216.291987,0.854478
1774584217.722061,1.430069
1774584219.428462,1.706405
1774584220.814516,1.386060
1774584221.469389,0.654863
1774584222.657466,1.188083
1774584223.675909,1.018438
1774584225.052987,1.377082
1774584225.771565,0.718590
1774584226.285378,0.513812
1774584227.656843,1.371455
1774584229.295567,1.638723
1774584230.785162,1.489581
1774584231.994116,1.208968
1774584233.324005,1.329894
1774584234.052715,0.728705
1774584235.101099,1.048389
1774584235.673167,0.572064
1774584236.707335,1.034170
1774584237.259755,0.552402
1774584238.369430,1.109691
1774584239.159394,0.789965
1774584240.247570,1.088178
1774584240.826722,0.579156
1774584241.752400,0.925670
1774584242.294106,0.541716
1774584243.367604,1.073490
1774584244.603668,1.236062
1774584246.005144,1.401473
1774584247.265077,1.259939
1774584248.660361,1.395279
1774584249.721075,1.060720
1774584250.503745,0.782658
1774584251.605250,1.101519
1774584252.290226,0.684976
1774584253.625244,1.335011
1774584254.584547,0.959305
1774584255.445580,0.861040
1774584255.949744,0.504162
1774584257.348828,1.399079
1774584258.583786,1.234959
1774584259.783487,1.199701
1774584261.113149,1.329663
1774584262.750426,1.637272
1774584263.494171,0.743755
1774584265.010519,1.516345
1774584265.463006,0.452483
1774584266.387915,0.924911
1774584267.492827,1.104915
1774584269.145567,1.652735
1774584270.297500,1.151937
1774584271.843009,1.545503
1774584272.484827,0.641826
1774584273.071120,0.586293
1774584273.937692,0.866567
1774584274.380679,0.442994
1774584275.351031,0.970351
1774584275.811371,0.460341
1774584276.879724,1.068339
1774584277.332834,0.453124
1774584278.702617,1.369773
1774584280.204682,1.502067
1774584281.755311,1.550628
1774584282.343424,0.588121
1774584283.195491,0.852063
1774584283.664422,0.468933
1774584284.705671,1.041251
1774584285.413079,0.707406
1774584286.325310,0.912225
1774584286.989195,0.663890
1774584288.230416,1.241214
1774584288.843813,0.613409
1774584289.983555,1.139729
1774584290.680269,0.696709
1774584291.430018,0.749767
1774584292.710658,1.280626
1774584294.002995,1.292348
1774584294.893692,0.890697
1774584295.417749,0.524057
1774584296.528908,1.111156
1774584297.617509,1.088601
1774584299.363416,1.745906
1774584300.419367,1.055955
1774584301.540828,1.121461
1774584302.274309,0.733484
1774584303.255841,0.981529
1774584303.706892,0.451050
