evolution rate,geometric mean length lived,geometric mean species population time
0.05,624.0,8790.000000000004
0.051,583.0454527736239,24968.012035402433
0.052,1386.0000000000002,133734.00000000003
0.053,1965.0000000000002,68348.99999999997
0.054,2136.2469520478144,127234.41649038662
0.055,1329.0,138172.00000000003
0.056,407.30823708832605,10626.704098637547
0.057,187.76581158453743,903.9496667403556
0.058,801.4631727487616,17386.154607946937
0.06,1650.0,178939.0000000001
0.061,98.0,381.0
0.062,341.12508490050595,4161.258863806585
0.063,1937.9112466777212,65770.96709035075
0.064,1477.8362561528934,133452.85661985667
0.065,3499.999999999999,228300.97494316578
0.066,1756.0173807395768,90089.23017752937
0.067,417.0,7841.999999999997
0.069,2560.3710668573017,167789.5927404319
0.07,2038.503071733384,84358.75785502713
0.071,2557.7745552072647,171691.03902756853
0.072,2310.303010429585,82078.19972440918
0.073,3499.999999999999,267039.0
0.074,3499.999999999999,107141.00000000003
0.075,883.6812047035576,12102.887908233513
0.076,1939.0000000000005,102883.00000000004
0.077,1794.440200665675,45548.78562836455
0.078,114.99999999999999,159.0
0.079,3499.999999999999,148149.00000000003
0.08,1616.7829771894415,41296.59116847089
0.081,3499.999999999999,144889.9340122605
0.082,3499.999999999999,124690.31576750308
0.083,3499.999999999999,100445.99999999999
0.084,3499.999999999999,240039.99999999997
0.085,1181.451982122949,25582.478521508547
0.086,2170.483817032507,107553.06275508847
0.088,3499.999999999999,177884.1959702998
0.089,3499.999999999999,297922.00000000006
0.091,3499.999999999999,162108.2612577163
0.092,912.3803558652081,21213.25253257732
0.094,957.9822545329323,14627.32948969155
0.096,3499.999999999999,176319.0
0.097,2337.797011073781,141343.44385612314
0.098,820.9138631657307,20965.74228255378
0.099,3499.999999999999,108709.00000000001
0.1,3499.999999999999,120056.56107018892
0.101,3499.999999999999,278754.0000000001
0.103,3499.999999999999,32942.99999999999
0.104,91.0,115.99999999999999
0.105,3499.999999999999,282463.9999999999
0.106,3499.999999999999,119262.99999999997
0.107,890.5568202655559,13648.115280951944
0.108,131.0,161.0
0.109,3499.999999999999,233187.00000000003
0.11,1326.0000000000002,31866.000000000004
0.111,3499.999999999999,136790.00000000006
0.113,1500.888362659548,64240.490294860436
0.114,1829.017432156104,67851.14024227501
0.115,3499.999999999999,273530.00000000006
0.116,3499.999999999999,270353.0
0.117,3499.999999999999,226313.00000000006
0.118,1009.0,10223.999999999996
0.119,1068.1760154581266,76234.51498501185
0.12,3499.999999999999,133990.71229302025
0.121,78.0,905.9999999999999
0.122,66.0,724.0
0.123,350.99999999999994,21358.999999999996
0.124,3499.999999999999,149048.63936312866
0.125,2486.161700292239,102481.61042352913
0.126,78.9746794865291,299.833287011299
0.127,3499.999999999999,138868.00000000003
0.128,1419.8591479439078,44973.47206965456
0.13,1676.9999999999995,51876.00000000001
0.131,3499.999999999999,106084.99999999999
0.132,1390.1559495381186,49165.14140515361
0.133,1147.170431975999,28134.18934321727
0.134,1196.0000000000002,28871.999999999993
0.135,321.87109220928807,1813.2567385784068
0.136,1916.2064608842445,46933.62016912048
0.137,3499.999999999999,174468.09953103279
0.138,2327.289916402842,84753.56289559409
0.139,637.1812928829596,10155.602197801958
0.14,3499.999999999999,128781.79528955164
0.141,3499.999999999999,181642.66627089572
0.142,283.49074058952965,1541.531705804328
0.143,1139.0000000000002,12207.999999999998
0.144,406.7983836819539,12993.38521118664
0.145,1391.0,31584.000000000007
0.146,1391.1743404286863,64193.99419710128
0.147,2258.959240946234,86544.11959802666
0.15,3499.999999999999,174540.85895149483
0.152,3499.999999999999,189252.1649862955
0.153,3499.999999999999,229331.9615208487
0.154,462.0606020859168,3852.4477932867567
0.155,3499.999999999999,198522.06351687972
0.156,3499.999999999999,169615.64432518213
0.157,936.6676498373901,13360.746817016443
0.158,486.35232689434054,6060.8189202020585
0.159,1173.7746802517088,26576.456761577538
0.16,3499.999999999999,142009.0
0.161,390.97743620160156,2976.940320567873
0.162,2089.976076418101,117159.82772264566
0.164,2408.9416763383874,95736.46456810487
0.165,85.0,93.0
0.166,3499.999999999999,158455.9999999999
0.167,1823.0,23931.999999999996
0.168,3499.999999999999,81180.87688612388
0.169,513.0000000000001,7852.999999999997
0.17,3499.999999999999,159702.34396153688
0.172,3499.999999999999,161760.77580798126
0.173,2650.4515158030918,71116.77143851457
0.174,993.641103367249,22855.315123196542
0.175,889.381807774366,63977.39338235033
0.176,501.81496913578786,8229.392476086254
0.177,1904.343157789777,28253.162006905706
0.178,1945.1221041363954,66600.41792661666
0.179,90.82951062292474,292.2190958852621
0.181,3499.999999999999,70573.0
0.182,1650.9999999999998,17233.0
0.187,1021.4531383447797,21718.799669049225
0.188,3499.999999999999,122283.8281908119
0.19,1951.4097468240752,37666.14609964762
0.191,2178.9950200860417,72591.18235814625
0.192,2302.6770282188645,106685.60138468356
0.194,3499.999999999999,76043.99999999999
0.195,1963.924642138796,66959.10478045537
0.197,3499.999999999999,121241.00000000003
0.198,937.283308290508,27467.462751408242
0.199,3499.999999999999,144927.0
0.2,658.5609769661224,18670.279648032116
0.201,2475.5807399477,70491.64429916504
0.202,1057.0000000000002,19293.999999999993
0.203,2204.6312955030235,66042.44086597316
0.204,1871.763873996931,47837.42386458537
0.205,1851.0000000000002,31411.000000000015
0.206,1601.0000000000005,50411.000000000015
0.207,823.4065356837871,23112.342804522046
0.208,1719.14054772382,57163.38745035086
0.209,949.8595693898901,14745.183356905567
0.21,514.7140776286157,7531.647581998256
0.211,877.3414386656999,12625.945825956964
0.212,3499.999999999999,134592.00000000006
0.213,362.3147802671043,1160.2650559247231
0.214,1596.5153328606289,40209.31056303081
0.215,1171.0,47715.000000000015
0.216,110.00000000000001,749.0000000000002
0.217,2386.5546781543985,72816.77758222779
0.219,3499.999999999999,137628.25903197762
0.22,975.1713749294076,11153.769469835408
0.221,2551.517743144446,99725.82259596688
0.222,936.341363437628,16651.196876025966
0.223,968.6344199359717,16315.023934753324
0.224,817.7805872003448,7614.462894846788
0.225,816.0305379927204,21829.671897207845
0.226,1683.7458240482733,39043.475075868955
0.227,3499.999999999999,163493.72145437275
0.228,973.909646733207,43550.58107534271
0.229,316.4206061557939,1366.9930504578283
0.23,1722.9987382333738,51743.37745256606
0.231,828.0998381602548,14601.918306644799
0.232,2126.5156430567818,46666.68289048051
0.233,255.31157435572715,1418.1142408141875
0.234,617.4253446109195,14798.254216040752
0.235,626.0000000000001,22903.0
0.236,1905.2094373060406,89671.09865502936
0.237,327.93598790487664,4730.604031343031
0.239,3499.999999999999,68560.99999999999
0.24,1295.1258626094993,28551.66054715558
0.241,1085.9999999999998,37980.99999999999
0.242,1000.9999999999998,15944.999999999996
0.243,1222.6828868274345,37653.97389622226
0.244,1185.512547381933,31827.037059707596
0.246,1137.9806676741039,15483.82743380977
0.247,1951.0000000000002,91479.99999999996
0.248,309.99354831996095,3608.430960957962
0.249,3499.999999999999,228582.9999999999
0.25,89.0,107.0
0.251,1878.2971010998235,51734.389297642214
0.252,986.0,35878.0
0.253,723.3339477723966,7809.57393204008
0.254,1225.9999999999998,20549.000000000007
0.255,891.8169498989948,10045.747333379892
0.256,126.75961501992661,1353.0099777902599
0.257,250.99999999999997,1778.0000000000005
0.259,60.0,445.0
0.26,942.8679653058534,18255.530230590397
0.261,538.9805191284745,4105.558183730929
0.263,1626.0000000000002,41638.000000000015
0.264,383.83329714864504,10384.73880268541
0.265,1074.7092630102336,7423.787106322485
0.267,1052.0,37556.00000000001
0.269,377.8032461810464,2190.1872526421416
0.27,404.3633935021671,3722.1667769754818
0.271,1176.0,15653.000000000005
0.272,1599.9999999999998,27158.999999999996
0.274,3499.999999999999,151502.00000000003
0.277,89.43153806124549,103.22790320451152
0.28,321.9239040518737,5032.765144530391
0.281,225.0,4273.0
0.282,699.9999999999999,7852.000000000001
0.283,599.0000000000001,8964.999999999998
0.286,383.00000000000006,1702.0
0.288,1429.0,29139.999999999993
0.29,2509.980079602227,68519.97911558353
0.291,2051.097267318154,38703.4079378031
0.292,2067.2445428637607,49764.77006879467
0.294,1276.0,47243.00000000001
0.296,1350.9999999999995,63424.00000000002
0.297,328.03241797372505,2359.6412477752924
0.301,1050.9999999999998,4459.0
0.302,270.19992598074487,2105.3857128801847
0.304,252.21419468380444,3984.4240487177053
0.305,126.0,227.99999999999997
0.306,107.0,1030.0
0.307,407.2328553804856,7805.124329797028
0.309,777.0,7562.000000000002
0.311,1143.3700188477922,23558.925697068626
0.314,1031.50375665821,12232.30190928919
0.316,305.99999999999994,2576.0
0.317,277.99999999999994,3951.0
0.319,165.0,1185.0
0.321,577.0,11320.0
0.322,279.0,1958.9999999999995
0.323,106.0,1064.0000000000002
0.326,113.36666176614712,1266.2519496529906
0.327,369.1806901431334,11036.878610312013
0.329,1681.9999999999998,56408.99999999999
0.332,347.8507749686664,1960.368816649191
0.337,101.0,1671.9999999999995
0.341,266.0,2538.0
0.343,332.2920402296751,3298.9389203196843
0.344,457.0,3392.999999999999
0.348,712.2253856750687,16338.876460760705
0.349,379.0,3344.0
0.35,190.35230495058366,752.1868119024687
0.358,78.0,93.0
0.359,342.9066928480691,5369.161200783601
0.36,66.0,704.0
0.362,164.0,219.0
0.363,726.0,5636.000000000002
0.365,294.0,2201.0
0.366,313.99999999999994,5107.999999999999
0.367,239.68312414519298,2350.3148725224028
0.371,142.0,1165.9999999999998
0.372,183.45026573979118,3469.544638709813
0.373,152.83324245726124,659.3329962924653
0.377,133.0,1522.9999999999998
0.38,199.0,3571.999999999999
0.386,107.9583252926795,900.9705877552275
