evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,50175.0
0.067,226.0,630.0
0.073,239.0,4140.5
0.085,140.0,404.0
0.097,3327.25,218842.5
0.108,4001.0,271780.5
0.132,4001.0,296173.0
0.143,3407.6666666666665,209492.66666666666
0.154,70.0,96.0
0.155,4001.0,293487.0
0.19,1712.0,84305.0
0.202,4001.0,274092.0
0.213,4001.0,275322.0
0.225,661.0,13283.0
0.283,71.0,92.0
0.285,119.0,258.0
0.295,1269.0,33671.0
0.353,1168.0,30148.0
0.354,81.0,158.0
0.355,95.0,104.0
