evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,744.0,33614.0
0.06,97.0,147.0
0.106,93.0,108.0
0.114,533.0,7370.0
0.118,543.0,4767.0
0.143,4001.0,431177.0
0.179,86.0,127.5
0.204,82.0,94.0
0.216,83.0,86.0
0.225,261.0,4072.0
0.232,1335.0,51006.0
0.248,322.0,4910.0
0.274,169.0,211.0
0.287,103.0,105.0
0.299,80.0,101.0
0.316,108.0,307.0
0.33,1775.0,86673.0
0.335,154.0,169.0
0.336,75.0,136.0
0.342,64.0,83.0
0.365,44.0,81.0
0.388,155.0,2604.0
