evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,46362.0
0.056,744.0,33614.0
0.06,97.0,147.0
0.072,265.0,6322.0
0.073,632.0,40094.0
0.074,65.0,95.0
0.106,93.0,108.0
0.113,449.0,3986.0
0.114,533.0,7370.0
0.118,543.0,4767.0
0.129,305.0,12664.0
0.13,209.0,439.0
0.132,693.0,55207.0
0.142,4001.0,616697.0
0.143,4001.0,431177.0
0.151,236.0,460.0
0.152,133.0,490.0
0.167,4001.0,309336.0
0.172,205.0,508.0
0.179,86.0,127.5
0.185,43.0,70.0
0.19,4001.0,270706.0
0.204,82.0,94.0
0.206,128.0,255.0
0.209,124.0,164.0
0.213,1524.3333333333333,53283.0
0.216,83.0,86.0
0.225,1954.0,111276.0
0.232,745.5,25609.5
0.243,523.0,8464.0
0.248,788.0,34334.0
0.26,574.0,9587.0
0.265,103.0,158.0
0.272,1093.0,13775.0
0.273,171.0,943.0
0.274,169.0,211.0
0.277,439.0,10465.0
0.287,103.0,105.0
0.299,80.0,101.0
0.305,84.0,132.0
0.307,201.0,2840.0
0.314,281.0,504.0
0.316,108.0,307.0
0.324,89.0,101.0
0.327,97.0,154.0
0.328,73.0,89.0
0.33,957.5,43660.0
0.335,154.0,169.0
0.336,75.0,136.0
0.338,82.0,103.0
0.342,64.0,83.0
0.346,2147.0,100978.0
0.361,1107.0,32324.0
0.365,510.0,11988.5
0.37,112.0,220.0
0.378,86.0,110.0
0.382,88.0,97.0
0.388,155.0,2604.0
