evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,56.0,98.0
0.081,381.0,21551.0
0.091,243.0,2148.0
0.095,483.0,35057.0
0.096,325.0,497.0
0.097,253.0,321.0
0.12,486.0,18628.0
0.121,192.0,665.0
0.126,474.3333333333333,25709.333333333332
0.129,939.0,7839.0
0.139,186.0,330.0
0.143,4001.0,279436.0
0.149,4001.0,266745.0
0.151,215.0,630.0
0.155,4001.0,297260.0
0.163,407.5,2743.0
0.167,4001.0,248693.0
0.168,438.0,3051.0
0.174,275.0,522.0
0.178,2240.5,148659.0
0.183,91.0,93.0
0.186,632.0,20085.0
0.19,3905.0,263874.0
0.191,94.0,100.0
0.201,451.0,1205.0
0.202,2647.5,154896.5
0.206,169.0,200.0
0.211,126.5,259.0
0.215,93.0,134.0
0.225,1473.0,140045.66666666666
0.237,796.0,25625.0
0.238,130.0,158.0
0.252,200.0,300.0
0.254,202.0,371.0
0.259,129.0,154.0
0.262,85.0,106.0
0.267,78.0,88.0
0.273,1782.0,133831.0
0.276,188.0,478.0
0.279,80.0,99.0
0.283,396.6666666666667,5940.333333333333
0.292,204.0,423.0
0.298,110.0,116.0
0.299,942.0,45225.0
0.306,223.0,2161.0
0.315,1887.0,117078.0
0.328,121.5,132.0
0.332,102.0,112.0
0.333,864.0,33407.0
0.336,3010.0,156673.0
0.345,781.0,33580.0
0.349,202.0,847.0
0.351,144.0,246.0
0.362,107.0,215.0
0.378,297.0,725.5
