evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,56.0,98.0
0.096,325.0,497.0
0.121,192.0,665.0
0.126,444.5,20100.5
0.129,939.0,7839.0
0.143,4001.0,279436.0
0.149,4001.0,266745.0
0.168,438.0,3051.0
0.178,4001.0,291887.0
0.186,632.0,20085.0
0.202,2647.5,154896.5
0.211,126.5,259.0
0.225,324.0,2097.0
0.252,200.0,300.0
0.262,85.0,106.0
0.267,78.0,88.0
0.273,1782.0,133831.0
0.279,80.0,99.0
0.283,340.0,2131.0
0.292,204.0,423.0
0.298,110.0,116.0
0.299,942.0,45225.0
0.306,223.0,2161.0
0.328,143.0,159.0
0.332,102.0,112.0
0.345,781.0,33580.0
0.362,107.0,215.0
0.378,297.0,725.5
