evolution rate,geometric mean length lived,geometric mean species population time
0.05,2665.348271235467,143500.08611047172
0.057,622.0,8780.0
0.058,81.0,84.0
0.062,1611.3255635224025,54563.24984290137
0.063,89.0,93.0
0.066,96.0,101.0
0.073,3568.5085180544197,237126.5875135588
0.075,99.0,106.0
0.076,217.0,586.0
0.084,102.0,106.0
0.085,3656.0393035358084,254720.64589897986
0.089,84.0,101.0
0.09,158.0,197.0
0.097,2648.9426857162834,134552.73900169917
0.1,110.00000000000001,145.0
0.105,102.0,189.0
0.108,4001.0,276058.7056291382
0.11,442.0,6507.000000000002
0.117,4001.0,269310.0
0.12,3766.6600685774974,229969.06348762833
0.129,94.0,161.0
0.131,217.0,310.0
0.132,3398.061957975522,226008.61231633447
0.14,275.99999999999994,529.0
0.143,2526.1133557739,94542.59783137935
0.145,601.0,1868.0
0.15,275.99999999999994,566.0
0.155,2420.8715891032834,110475.03058746034
0.166,101.0,104.0
0.167,2408.2142230976283,72792.78600792472
0.178,3040.5667792010927,147970.619710022
0.19,2443.5776141274036,95719.94029807628
0.195,109.00000000000001,161.0
0.202,1339.408941083202,23524.30956032716
0.213,2231.8447114095584,67160.96989783994
0.214,96.0,281.0
0.221,853.9999999999999,64833.00000000003
0.223,95.0,163.0
0.225,2267.9729427168077,100993.01622590396
0.237,1261.0780944400772,35980.29019161792
0.248,2015.5600182299459,58195.51704123786
0.251,69.0,73.0
0.26,1097.5618696171334,8163.750704616091
0.272,1308.5408592968213,34356.32560119949
0.279,60.0,77.0
0.28,70.0,88.0
0.283,1632.7952086772218,38522.56839284419
0.287,87.0,102.0
0.29,79.0,176.0
0.292,82.0,89.0
0.295,1112.480561627932,24988.914502234802
0.299,149.0,252.99999999999997
0.301,85.0,136.0
0.304,93.0,102.0
0.307,1600.9747031105776,57553.819664727744
0.318,1797.1232567634306,44968.87047725352
0.323,243.00000000000003,337.99999999999994
0.326,80.0,97.0
0.327,90.0,153.0
0.33,1111.4809939895508,23779.229697364044
0.333,93.0,104.0
0.342,243.15632831575655,1168.333856395508
0.351,94.10632284814872,140.57026712644463
0.353,1127.856373834896,33026.86669970375
0.357,70.0,97.0
0.372,279.0,610.0
0.374,98.0,149.0
0.378,149.0,198.0
0.379,106.0,155.0
0.385,163.0,726.9999999999999
0.388,149.40214188558343,725.7327331738593
0.397,509.0,1562.9999999999998
