evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.0,47129.0
0.051,349.0,4594.0
0.062,2454.0,158009.2
0.064,78.0,85.0
0.073,2773.0,190159.6
0.082,128.0,140.0
0.085,3623.777777777778,253760.22222222222
0.097,4001.0,275509.8
0.108,3502.0,250075.16666666666
0.12,4001.0,298474.0
0.132,4001.0,274520.0
0.143,2861.5,197920.5
0.155,4001.0,268851.5
0.165,89.0,91.0
0.167,4001.0,284422.0
0.169,76.5,79.0
0.173,136.0,155.0
0.178,3628.5,208849.5
0.19,2722.3333333333335,186502.66666666666
0.202,3188.25,175862.5
0.213,2032.0,22015.0
0.214,791.0,18658.0
0.224,278.0,342.0
0.225,3302.75,215882.25
0.237,3138.75,202654.0
0.248,1051.0,13823.5
0.26,4001.0,279964.0
0.266,129.0,445.0
0.269,100.0,261.0
0.283,3070.0,84721.0
0.295,1973.3333333333333,97303.33333333333
0.319,86.0,182.0
0.342,53.0,227.0
0.365,69.0,490.0
