evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.0,47129.0
0.062,4001.0,275604.0
0.073,1954.3333333333333,124131.66666666667
0.085,4001.0,274254.0
0.097,4001.0,290228.0
0.108,1007.0,42066.0
0.12,4001.0,298474.0
0.155,4001.0,268851.5
0.169,87.0,88.0
0.178,3628.5,208849.5
0.213,2032.0,22015.0
0.214,791.0,18658.0
0.225,4001.0,267687.5
0.237,2276.5,145286.5
0.248,1084.0,11644.0
0.266,129.0,445.0
0.283,3070.0,84721.0
0.342,53.0,227.0
0.365,69.0,490.0
