evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.0,47129.0
0.062,2454.0,158009.2
0.064,78.0,85.0
0.073,2466.0,169782.0
0.082,128.0,140.0
0.085,3576.625,253690.375
0.097,4001.0,278158.3333333333
0.108,3252.5,220656.0
0.12,4001.0,298474.0
0.132,4001.0,274520.0
0.143,2861.5,197920.5
0.155,4001.0,268851.5
0.165,89.0,91.0
0.167,4001.0,284422.0
0.169,87.0,88.0
0.173,136.0,155.0
0.178,3628.5,208849.5
0.19,2083.0,143552.0
0.202,3836.6666666666665,215851.0
0.213,2032.0,22015.0
0.214,791.0,18658.0
0.224,278.0,342.0
0.225,4001.0,275975.0
0.237,3138.75,202654.0
0.248,1084.0,11644.0
0.266,129.0,445.0
0.269,100.0,261.0
0.283,3070.0,84721.0
0.295,959.5,13799.0
0.342,53.0,227.0
0.365,69.0,490.0
