evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.6,42431.8
0.051,349.0,4594.0
0.054,105.0,172.0
0.062,2289.5555555555557,146491.88888888888
0.064,78.0,85.0
0.073,2797.2,193573.6
0.079,349.0,2025.0
0.082,128.0,140.0
0.084,349.0,3662.0
0.085,3165.4666666666667,214838.86666666667
0.097,3518.75,238457.625
0.108,3364.777777777778,236734.77777777778
0.109,4001.0,265895.0
0.118,79.5,87.5
0.12,4001.0,291251.5
0.131,203.0,235.0
0.132,2989.285714285714,202851.42857142858
0.137,982.0,17994.0
0.143,3274.5,213510.5
0.155,3546.6666666666665,239277.83333333334
0.165,85.5,93.5
0.167,4001.0,294602.4
0.169,76.5,79.0
0.173,106.0,123.0
0.178,2955.1666666666665,166993.66666666666
0.19,3233.8,211498.6
0.202,2477.5,123869.83333333333
0.206,98.0,166.0
0.213,3754.875,237393.875
0.214,791.0,18658.0
0.223,103.5,160.0
0.224,278.0,342.0
0.225,2595.4285714285716,156075.85714285713
0.228,181.0,908.0
0.233,76.0,86.0
0.237,3097.75,199115.75
0.241,83.0,145.0
0.248,1837.75,90088.75
0.26,3472.0,194791.33333333334
0.266,129.0,445.0
0.269,100.0,261.0
0.27,349.0,1410.0
0.272,2488.0,156224.0
0.274,82.0,163.5
0.282,349.0,763.0
0.283,1422.0,37548.25
0.294,107.0,109.0
0.295,2081.75,103509.0
0.302,40.0,48.0
0.308,85.0,92.0
0.318,1806.5,46208.5
0.319,86.0,182.0
0.33,1397.75,39390.5
0.335,279.0,366.0
0.338,81.0,205.0
0.342,53.0,227.0
0.349,93.0,96.0
0.352,75.0,87.0
0.362,648.0,6092.0
0.364,133.0,192.0
0.365,543.5,13539.5
0.377,142.0,591.0
0.384,92.0,93.0
0.388,1206.0,19453.0
0.397,100.0,250.0
