evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.6,42431.8
0.051,349.0,4594.0
0.054,105.0,172.0
0.062,2552.0,165366.7142857143
0.064,78.0,85.0
0.073,2868.875,200415.25
0.079,349.0,2025.0
0.082,128.0,140.0
0.084,349.0,3662.0
0.085,3275.0,219616.0
0.097,3358.0,229861.16666666666
0.108,3285.25,228914.875
0.109,4001.0,265895.0
0.118,79.5,87.5
0.12,4001.0,287729.6666666667
0.132,3018.75,206675.25
0.143,3274.5,213510.5
0.155,4001.0,270864.0
0.165,85.5,93.5
0.167,4001.0,296729.75
0.169,76.5,79.0
0.173,106.0,123.0
0.178,3302.8,195703.8
0.19,3233.8,211498.6
0.202,2477.5,123869.83333333333
0.206,98.0,166.0
0.213,3607.2,218065.8
0.214,791.0,18658.0
0.223,103.5,160.0
0.224,278.0,342.0
0.225,2595.4285714285716,156075.85714285713
0.228,181.0,908.0
0.237,2968.714285714286,192112.85714285713
0.241,83.0,145.0
0.248,1837.75,90088.75
0.26,3207.5,173112.0
0.266,129.0,445.0
0.269,100.0,261.0
0.27,349.0,1410.0
0.272,4001.0,273044.0
0.274,82.0,163.5
0.283,1422.0,37548.25
0.294,107.0,109.0
0.295,1973.3333333333333,97303.33333333333
0.302,40.0,48.0
0.308,85.0,92.0
0.318,1144.0,14213.0
0.319,86.0,182.0
0.33,1260.3333333333333,37132.333333333336
0.335,279.0,366.0
0.342,53.0,227.0
0.349,93.0,96.0
0.362,648.0,6092.0
0.364,133.0,192.0
0.365,543.5,13539.5
0.384,92.0,93.0
0.397,100.0,250.0
