evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.25,52667.5
0.051,349.0,4594.0
0.054,105.0,172.0
0.062,2552.0,165366.7142857143
0.064,78.0,85.0
0.073,2707.1428571428573,191412.57142857142
0.082,128.0,140.0
0.084,349.0,3662.0
0.085,3475.5454545454545,236789.27272727274
0.097,3358.0,229861.16666666666
0.108,3573.285714285714,255934.57142857142
0.109,4001.0,265895.0
0.118,79.5,87.5
0.12,4001.0,287729.6666666667
0.132,4001.0,275262.0
0.143,3274.5,213510.5
0.155,4001.0,268851.5
0.165,85.5,93.5
0.167,4001.0,290377.0
0.169,76.5,79.0
0.173,106.0,123.0
0.178,3752.6666666666665,234790.0
0.19,3042.0,209083.5
0.202,2477.5,123869.83333333333
0.213,3508.75,203049.5
0.214,791.0,18658.0
0.223,95.0,165.0
0.224,278.0,342.0
0.225,2361.1666666666665,146391.16666666666
0.228,181.0,908.0
0.237,3138.75,202654.0
0.248,1116.6666666666667,23403.0
0.26,4001.0,279964.0
0.266,129.0,445.0
0.269,100.0,261.0
0.27,349.0,1410.0
0.272,4001.0,273044.0
0.274,82.0,163.5
0.283,1422.0,37548.25
0.294,107.0,109.0
0.295,1973.3333333333333,97303.33333333333
0.308,85.0,92.0
0.319,86.0,182.0
0.342,53.0,227.0
0.349,93.0,96.0
0.365,69.0,490.0
0.397,100.0,250.0
