evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,443.0,3047.0
0.096,535.0,8799.0
0.097,168.0,6883.5
0.108,561.0,7346.0
0.115,413.0,83013.0
0.143,540.0,33580.0
0.15,273.0,10208.0
0.155,310.0,1850.0
0.161,301.0,1180.0
0.164,466.0,7087.0
0.181,281.0,12872.0
0.189,140.0,211.0
0.19,92.0,105.0
0.195,867.0,41170.0
0.203,441.0,7937.0
0.205,358.0,14920.0
0.21,148.0,354.0
0.213,3432.0,201151.0
0.226,1380.0,73116.0
0.237,269.0,3552.0
0.251,473.0,6971.0
0.257,83.5,107.0
0.26,595.0,5336.0
0.264,257.0,1962.0
0.271,1869.0,132608.0
0.277,1891.0,97614.0
0.278,575.0,48170.0
0.3,125.0,555.0
0.304,291.0,1866.0
0.305,98.0,104.0
0.311,83.0,103.0
0.33,69.0,685.0
0.334,82.0,144.0
0.344,268.0,1934.0
0.347,179.0,995.0
0.348,572.6666666666666,23440.0
0.367,129.0,655.0
0.37,54.0,91.0
0.391,117.0,441.0
