evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,324.0,5517.333333333333
0.053,81.0,94.0
0.065,327.0,18389.0
0.068,182.0,2081.0
0.07,261.0,13162.0
0.072,412.0,77742.0
0.088,323.0,12423.0
0.09,213.0,2250.0
0.096,535.0,8799.0
0.097,183.0,4723.333333333333
0.1,96.0,232.0
0.105,286.0,16481.333333333332
0.106,392.0,2928.0
0.108,561.0,7346.0
0.111,259.0,16194.0
0.115,461.5,52787.5
0.118,93.0,118.0
0.124,825.0,18823.0
0.134,247.0,6825.0
0.142,573.5,21085.5
0.143,392.6666666666667,23975.0
0.149,433.0,27375.0
0.15,210.33333333333334,3747.0
0.155,310.0,1850.0
0.157,257.0,2659.0
0.161,301.0,1180.0
0.164,466.0,7087.0
0.165,265.0,1650.0
0.166,412.0,7747.0
0.168,268.0,13629.0
0.17,486.0,4397.0
0.175,264.0,3291.0
0.177,871.0,36228.0
0.178,435.0,7589.0
0.18,422.0,3290.0
0.181,281.0,12872.0
0.186,203.0,317.0
0.189,140.0,211.0
0.19,104.5,515.5
0.193,403.0,9202.0
0.195,867.0,41170.0
0.198,380.0,16606.0
0.199,4001.0,389605.0
0.203,334.0,4259.5
0.205,962.5,46683.0
0.207,165.0,329.0
0.208,81.0,99.0
0.21,2074.5,103675.0
0.211,1761.0,158577.0
0.212,143.0,299.0
0.213,3716.5,230025.0
0.223,891.6666666666666,42041.333333333336
0.224,441.0,22653.0
0.226,1380.0,73116.0
0.227,66.0,100.0
0.232,639.5,52357.0
0.234,1520.5,88637.0
0.236,2446.0,124084.0
0.237,269.0,3552.0
0.244,115.0,666.0
0.245,126.0,320.0
0.251,473.0,6971.0
0.256,1648.0,246337.0
0.257,82.33333333333333,116.66666666666667
0.26,595.0,5336.0
0.262,1634.0,120376.0
0.264,257.0,1962.0
0.269,677.5,50520.0
0.271,1869.0,132608.0
0.276,1225.5,127879.0
0.277,1310.5,67270.5
0.278,575.0,48170.0
0.283,935.0,77522.0
0.287,92.0,97.0
0.288,118.0,159.0
0.296,3770.0,280514.0
0.298,1200.0,136133.0
0.299,94.0,103.0
0.3,125.0,555.0
0.303,367.0,9098.0
0.304,291.0,1866.0
0.305,98.0,104.0
0.307,82.0,97.0
0.311,83.0,103.0
0.316,74.0,97.0
0.321,117.0,2331.0
0.324,144.0,166.0
0.325,275.0,5621.0
0.326,864.0,72250.0
0.328,148.5,376.0
0.33,69.0,685.0
0.331,125.0,404.0
0.333,978.0,126536.0
0.334,85.5,147.0
0.341,733.0,66760.0
0.344,268.0,1934.0
0.347,281.3333333333333,3825.3333333333335
0.348,572.6666666666666,23440.0
0.35,488.0,6801.0
0.362,136.0,265.0
0.367,129.0,655.0
0.37,54.0,91.0
0.375,92.0,219.0
0.376,257.0,3334.0
0.379,193.0,1227.0
0.381,92.0,103.0
0.388,88.0,775.0
0.39,100.5,341.5
0.391,117.0,441.0
0.395,205.0,1428.0
