evolution rate,geometric mean length lived,geometric mean species population time
0.052,5145.0,168675.99999999997
0.056,501.99999999999994,20627.0
0.064,399.0,5839.999999999999
0.067,89.0,94.0
0.069,192.2810443075448,589.304675019637
0.07,224.00000000000003,395.00000000000006
0.074,94.0,102.0
0.075,80.4238770515324,180.37738217415176
0.078,95.0,137.0
0.079,1514.0000000000005,57591.99999999997
0.081,801.5017155315389,5878.801408450537
0.082,51.0,861.9999999999998
0.086,54.0,59.0
0.087,96.0,105.0
0.09,32.0,36.0
0.096,83.0,134.0
0.097,124.0,144.0
0.098,606.0,13533.000000000007
0.099,1865.0000000000002,43702.99999999998
0.104,90.0,246.0
0.106,136.39281506003167,384.25121990697704
0.108,112.91589790636213,468.3268089699756
0.109,102.0,105.0
0.11,1914.0000000000005,113245.99999999999
0.111,14999.999999999996,425103.0
0.116,67.09291334277471,90.04318914764491
0.117,118.0,181.0
0.12,4913.999999999999,206790.0000000001
0.124,93.0,140.0
0.125,91.0,99.0
0.126,199.0,592.0
0.131,14999.999999999996,1010439.0000000005
0.133,308.0,2919.0000000000005
0.135,2359.0,79996.99999999997
0.136,80.0,106.0
0.137,153.0,186.0
0.138,88.99438184514796,329.8332912245215
0.141,244.0,468.0
0.143,71.0,85.0
0.144,199.0,451.00000000000006
0.148,81.0,85.0
0.151,165.0,1205.9999999999998
0.154,926.0000000000001,32310.000000000004
0.155,1399.0,35814.999999999985
0.156,216.0,531.0
0.157,3005.73867792927,86086.96830531323
0.159,87.0,90.0
0.16,251.62472056616377,1086.9885003991533
0.163,538.1962427220878,6032.912475714319
0.164,175.305805442107,319.7785838109744
0.165,413.99999999999994,5874.999999999998
0.166,509.0709756245087,7061.9602583409505
0.167,8112.999999999996,300095.99999999994
0.168,1051.7604289951207,7990.238169166171
0.169,692.0000000000001,9716.0
0.171,1192.504529075794,20886.60726288558
0.173,177.0,1082.0000000000002
0.175,1599.0,96683.0
0.177,895.3798076794003,12099.394612954817
0.178,599.0000000000001,13251.999999999998
0.179,1110.0,36574.99999999999
0.183,210.6584914025542,1439.6214780281657
0.184,52.0,54.0
0.185,56.99999999999999,68.0
0.189,184.0,1326.0000000000002
