evolution rate,geometric mean length lived,geometric mean species population time
0.05,2241.851766237088,121546.88614995821
0.051,409.99999999999994,3203.0
0.062,2666.564183832926,169864.67263583955
0.067,193.17867377120075,708.0508456318655
0.069,89.0,94.0
0.073,3694.1886360272574,240953.0110567689
0.076,451.99999999999994,10201.0
0.085,3454.6737192772403,213909.12270203684
0.093,108.0,109.00000000000001
0.094,124.0,362.0
0.097,3495.826856999127,223626.4866735628
0.108,3578.590176363268,222007.89082966294
0.113,87.0,97.0
0.12,2465.018163741747,119599.63761444797
0.126,160.0,209.0
0.132,3429.185589190699,223533.3508190633
0.14,250.0,330.0
0.143,2819.190278386672,140935.51526910736
0.145,267.0,2131.9999999999995
0.149,626.0000000000001,2984.000000000001
0.155,3098.424343724264,180781.70088950463
0.161,197.0,419.00000000000006
0.162,641.0,3847.999999999999
0.165,659.9999999999999,17527.999999999993
0.167,2434.3133529826255,74121.76588006735
0.174,100.0,112.00000000000001
0.178,3731.0173404843313,223270.9481701132
0.183,386.99999999999994,838.0000000000002
0.184,1128.0,39253.0
0.188,106.0,109.00000000000001
0.19,3079.070211806955,178456.1087422021
0.192,94.0,103.0
0.198,583.9999999999999,3284.0000000000005
0.202,2552.8088494933872,77778.0030508178
0.213,2083.3867837744515,98511.1896534639
0.217,364.00000000000006,1430.0
0.225,2158.678642855952,47366.2936203811
0.227,96.0,104.0
0.228,93.0,99.0
0.237,2600.803736500961,77335.01059709137
0.241,77.0,88.0
0.248,1192.6534081736836,32603.84075304331
0.249,440.00000000000006,10930.000000000002
0.26,1364.9490010922316,24932.491158029818
0.272,1936.2171882307,84639.21226003936
0.28,50.0,69.0
0.283,1173.2229114707914,21357.2957089609
0.288,88.0,133.0
0.289,1955.0000000000005,53329.00000000001
0.295,1799.0687710242146,36527.07842212367
0.304,648.0,3505.0000000000005
0.305,270.0,429.0
0.307,1206.6508162241985,27492.015262898043
0.318,2424.349191020138,94042.32402487725
0.33,1003.9999999999998,10508.000000000002
0.332,403.0,4827.999999999999
0.333,144.0,213.0
0.337,87.0,198.0
0.342,1208.3708040167141,15635.870234815844
0.345,99.0,111.00000000000001
0.354,82.0,91.0
0.36,145.0,227.99999999999997
0.365,1224.4643726952613,18343.25600868068
0.377,183.0,2144.0
0.379,89.0,101.0
0.395,364.00000000000006,919.9999999999999
