evolution rate,length lived,species population time,population
0.155414,3500,107428,30
0.19815,1276,48725,38
0.322224,270,3617,13
0.16841,3500,144427,41
0.156687,1061,21604,20
0.074461,3500,264244,75
0.113987,1160,51238,44
0.232581,65,707,10
0.073489,3500,140879,40
0.12326,1651,57403,34
0.230018,745,9308,12
0.194207,3500,101234,28
0.217942,3500,157899,45
0.147909,233,696,2
0.115977,3500,250305,71
0.238458,3500,219711,62
0.066034,1021,60137,58
0.201228,3500,169506,48
0.072949,1462,85573,58
0.296127,365,3958,10
0.089605,3500,151249,43
0.198629,3500,177116,50
0.176773,3500,84969,24
0.230514,1373,43748,31
0.25289,273,3227,11
0.051219,3500,80357,22
0.181302,3500,261551,74
0.207065,3500,194573,55
0.240356,1087,34515,31
0.119052,3500,247450,70
0.173453,3500,139771,39
0.216172,1111,45591,41
0.124376,66,543,8
0.226876,3500,204283,58
0.223216,1092,22133,20
0.141096,3500,259312,74
0.207748,3500,120163,34
0.09164,1227,67056,54
0.399387,163,1735,10
0.232735,1388,18547,13
0.262798,288,6216,21
0.207875,3500,146640,41
0.248572,1201,56349,46
0.386696,106,1028,9
0.23922,3500,167380,47
0.22737,1351,21110,15
0.32239,319,1975,6
0.16171,3500,194820,55
0.261822,1066,14501,13
0.141575,3500,226854,64
0.115166,1366,74774,54
0.230413,295,3073,10
0.294088,124,156,1
0.28098,569,7605,13
0.123499,3500,314886,89
0.088822,99,107,1
0.230656,3500,57382,16
0.260355,1441,33667,23
0.219217,472,4152,8
0.183147,3500,61946,17
0.120249,3500,54971,15
0.143483,1419,27872,19
0.345832,326,18273,56
0.149642,3500,184330,52
0.148957,3500,232092,66
0.213815,1456,54613,37
0.253474,661,11762,17
0.080156,3500,100639,28
0.187749,3500,121786,34
0.197716,3500,181995,51
0.198685,3500,247659,70
0.264402,1006,20302,20
0.154148,3500,280449,80
0.1894,1154,27974,24
0.071803,57,547,9
0.164608,3500,80317,22
0.134423,3500,76196,21
0.122216,3500,299839,85
0.363035,1336,70132,52
0.300296,300,1905,6
0.180728,1411,33178,23
0.258066,455,3737,8
0.057877,3500,197906,56
0.168908,3500,192632,55
0.243323,1381,29756,21
0.123547,406,6577,16
0.133092,3500,117168,33
0.168606,3500,102131,29
0.076054,1259,124665,99
0.158765,196,7306,37
0.066117,1204,53901,44
0.094799,107,818,7
0.095008,1297,54472,41
0.329993,346,5750,16
0.190974,3500,218872,62
0.139169,3500,90560,25
0.140593,1048,15267,14
0.209273,3500,254815,72
0.132607,3500,185051,52
0.120979,3500,111514,31
0.057436,3500,176681,50
0.053729,1389,135259,97
0.236259,379,2456,6
0.152997,3500,219212,62
0.134531,3500,185500,53
0.147539,3500,189567,54
0.186053,1153,50038,43
0.127809,63,647,10
0.093808,3500,144144,41
0.28723,1246,21321,17
0.318267,191,2317,12
0.165235,3500,116834,33
0.150165,1047,25044,23
0.069761,3500,199668,57
0.064238,1529,63655,41
0.133968,596,12864,21
0.167292,3500,145673,41
0.190159,1516,34270,22
0.193689,519,6232,12
0.15096,3500,91448,26
0.271657,1224,43286,35
0.345786,160,3106,19
0.257786,3500,139964,39
0.188029,3500,253203,72
0.358122,88,140,1
0.20429,236,2787,11
0.097407,1740,86900,49
0.075507,3500,125358,35
0.179097,3500,211625,60
0.133235,1595,46153,28
0.293288,542,5416,9
0.21643,3500,78027,22
0.203847,3500,221991,63
0.203667,3500,97778,27
0.197361,3500,321938,91
0.148722,1016,30776,30
0.219113,3500,83594,23
0.218171,3500,136954,39
0.250053,1263,31518,24
0.398946,216,1821,8
0.230295,3500,126277,36
0.210621,1247,23566,18
0.071595,150,8804,58
0.248688,3500,115026,32
0.187406,3500,160335,45
0.127428,3500,96690,27
0.174893,3500,245119,70
0.241758,3500,113136,32
0.151776,1640,68313,41
0.369378,600,16170,26
0.061405,1731,125221,72
0.104973,648,21586,33
0.129566,3500,150145,42
0.126662,3500,114445,32
0.241649,3500,88939,25
0.139631,3500,52872,15
0.246558,1119,46305,41
0.345618,31,527,17
0.202528,1365,79728,58
0.287243,329,4511,13
0.243969,3500,177603,50
0.192026,3500,118700,33
0.140616,3500,132802,37
0.198957,1201,28302,23
0.264499,107,1239,11
0.091572,1402,103008,73
0.211157,324,3663,11
0.175717,1327,5907,4
0.167029,278,5115,18
0.071082,1316,51336,39
0.300912,293,6742,23
0.14854,3500,124943,35
0.321035,93,108,1
0.086445,3500,147247,42
0.136153,1973,79136,40
0.056944,888,44372,49
0.12995,1968,69471,35
0.187176,3500,191274,54
0.070144,1334,70952,53
0.258895,255,6321,24
0.167664,3500,132073,37
0.257296,1156,37886,32
0.290471,61,444,7
0.161001,3500,137245,39
0.209349,3500,248807,71
0.208029,3500,130229,37
0.170924,1021,11637,11
0.184342,3500,180604,51
0.096296,92,116,1
0.068611,3500,57172,16
0.271047,1171,33445,28
0.263892,71,1102,15
0.132651,1219,23650,19
0.360319,124,630,5
0.326672,3500,195243,55
0.199578,3500,275097,78
0.213892,3500,182752,52
0.088128,3500,110370,31
0.2869,1167,11178,9
0.18536,68,805,11
0.23732,3500,100458,28
0.183239,3500,80147,22
0.26771,1472,63360,43
0.147391,426,12258,28
0.233903,3500,83635,23
0.191892,1996,51326,25
0.099493,1801,110644,61
0.116865,716,15131,21
0.152502,3500,125074,35
0.16245,3500,267791,76
0.15187,3500,207612,59
0.150505,3500,152608,43
0.070466,1008,86379,85
0.190137,3500,155366,44
0.061061,1990,118267,59
0.155635,1291,16638,12
0.298822,301,2888,9
0.129208,3500,221818,63
0.184978,1019,22061,21
0.065803,3500,232185,66
0.296691,1035,35754,34
0.231521,3500,289918,82
0.193831,3500,140268,40
0.068673,1796,115271,64
0.170635,3500,178025,50
0.279379,3500,167031,47
0.112851,1021,48090,47
0.26756,3500,126338,36
0.259119,1531,22453,14
0.259857,563,7864,13
0.106825,3500,196176,56
0.222405,1289,31382,24
0.200661,451,2332,5
0.193734,1829,48890,26
0.217486,1206,64371,53
0.218944,109,1264,11
0.238641,1148,25151,21
0.315423,68,802,11
0.130216,3500,105422,30
0.133371,1186,20300,17
0.152012,102,764,7
0.330545,614,3416,5
0.112358,165,1950,11
0.243193,3500,258634,73
0.083195,97,102,1
0.106708,3500,156971,44
0.067054,1486,143523,96
0.353181,428,2522,5
0.067245,1561,99735,63
0.200574,556,13194,23
0.108925,1960,80169,40
0.138178,992,7696,7
0.163337,3500,121921,34
0.077233,3500,240881,68
0.266119,1069,17009,15
0.095482,3500,100103,28
0.083537,47,49,1
0.17162,3500,57225,16
0.199074,1141,54337,47
0.211389,61,439,7
0.144842,3500,112966,32
0.090253,3500,92864,26
0.187924,2062,94417,45
0.090584,1282,80867,63
0.33988,197,2815,14
0.23325,1516,50252,33
0.233975,419,3475,8
0.156107,3500,243712,69
0.163994,3500,114727,32
0.292033,101,113,1
0.262517,3500,219126,62
0.131803,3500,103356,29
0.068564,1207,90981,75
0.382882,107,1006,9
0.06433,1988,93710,47
0.105087,1270,92858,73
0.334963,353,3574,10
0.292616,1426,25154,17
0.168534,345,4744,13
0.291249,3500,153916,43
0.248737,3500,108993,31
0.07328,1036,62195,60
0.19345,3500,169216,48
0.154645,3500,180461,51
0.176136,1013,18503,18
0.206095,3500,48431,13
0.232991,3500,180911,51
0.257598,3500,217393,62
0.090077,2025,73129,36
0.224113,1051,24819,23
0.10197,3500,203264,58
0.278815,1126,12125,10
0.324727,65,506,7
0.22721,1585,66829,42
0.186382,581,14092,24
0.107613,3500,89625,25
0.280918,3500,64787,18
0.206899,3500,138935,39
0.114795,1745,67001,38
0.323678,990,12229,12
0.210544,3500,194037,55
0.085415,1844,125335,67
0.141692,3500,123892,35
0.149702,3500,89589,25
0.085667,1672,72216,43
0.145795,827,19982,24
0.125489,3500,266271,76
0.250431,2026,61748,30
0.076062,3500,77484,22
0.337242,1274,46871,36
0.346797,180,1950,10
0.110544,1712,57971,33
0.167543,59,79,1
0.197534,3500,101795,29
0.087841,1156,87984,76
0.077002,65,610,9
0.108507,3500,76231,21
0.138235,3500,153999,43
0.118525,3500,353691,101
0.186686,3500,220169,62
0.237113,1175,15170,12
0.177221,76,1158,15
0.257758,1099,26700,24
0.166001,3500,241895,69
0.145649,1272,36538,28
0.344015,182,1696,9
0.18409,3500,133339,38
0.10575,3500,297071,84
0.259386,1146,17471,15
0.185898,61,448,7
0.159723,3500,273854,78
0.251743,1996,35926,17
0.13043,3500,194797,55
0.14729,1144,13507,11
0.2169,46,683,14
0.197732,3500,124550,35
0.199825,3500,66134,18
0.115394,161,224,1
0.054028,3500,82994,23
0.215398,677,9012,13
0.228053,291,5555,19
0.226885,1563,20536,13
0.067625,83,96,1
0.125831,3500,144675,41
0.217584,3500,231558,66
0.245731,1006,11409,11
0.197223,3500,125451,35
0.100402,3500,237918,67
0.193528,1591,75609,47
0.165301,711,19280,27
0.247069,3500,175902,50
0.275839,3500,193768,55
0.185614,3500,134448,38
0.169833,3500,128204,36
0.175816,3500,168544,48
0.318003,282,878,3
0.166116,3500,137699,39
0.102205,3500,109802,31
0.257644,1629,31076,19
0.176933,3500,127410,36
0.076985,1199,57521,47
0.092996,107,896,8
0.255969,3500,129346,36
0.150298,3500,222037,63
0.208272,1725,89055,51
0.377455,1075,33292,30
0.296328,3500,147118,42
0.217328,1123,16735,14
0.216272,66,573,8
0.069376,1667,122140,73
0.156232,862,24013,27
0.173825,3500,89279,25
0.066058,1496,66139,44
0.073767,601,10869,18
0.189486,3500,92811,26
0.204763,94,97,1
0.351595,59,397,6
0.194562,3500,187806,53
0.287282,305,713,2
0.169515,3500,140176,40
0.096529,203,256,1
0.377632,82,201,2
0.201701,3500,84182,24
0.335855,1359,62308,45
0.321858,451,8552,18
0.14864,3500,319998,91
0.067977,1244,155260,124
0.357298,301,5805,19
0.246249,1377,28644,20
0.257573,376,5491,14
0.21834,3500,109591,31
0.057693,3500,166830,47
0.157778,3500,224332,64
0.199185,3500,231823,66
0.19132,1546,49329,31
0.128788,725,14329,19
0.255934,3500,126126,36
0.097637,1226,40915,33
0.2892,203,989,4
0.190128,3500,93162,26
0.257438,1581,25840,16
0.243565,1051,9429,8
0.219891,3500,222418,63
0.250275,28,33,1
0.140717,61,622,10
0.184698,1201,47474,39
0.235014,113,917,8
0.227064,3500,90118,25
0.054765,3500,147117,42
0.191686,1548,62433,40
0.227249,522,11658,22
0.081283,3500,215001,61
0.145874,3500,229842,65
0.10035,3500,145736,41
0.165695,3500,166895,47
0.111953,1969,129737,65
0.3113,910,12700,13
0.229457,3500,72117,20
0.206491,1081,9399,8
0.167457,3500,275814,78
0.216234,3500,212463,60
0.133993,1364,41989,30
0.350638,296,4914,16
0.189137,3500,95981,27
0.077835,3500,139463,39
0.163999,1962,88214,44
0.148173,3500,91690,26
0.16108,3500,180303,51
0.260103,1246,23464,18
0.35449,287,2056,7
0.116679,1308,77899,59
0.349855,219,2871,13
0.124384,3500,232658,66
0.160438,3500,195612,55
0.14824,3500,208035,59
0.37314,92,102,1
0.115665,391,2089,5
0.193123,3500,99538,28
0.185451,3500,173326,49
0.198104,1163,44552,38
0.252499,67,643,9
0.092949,3500,188260,53
0.242423,3500,245470,70
0.05873,1004,56163,55
0.093027,3500,283750,81
0.254,1009,16909,16
0.163728,3500,182479,52
0.092682,3500,257321,73
0.09006,3500,223036,63
0.166912,1066,25959,24
0.196041,3500,90139,25
0.160876,1403,27879,19
0.242485,396,8152,20
0.135735,1651,83024,50
0.222509,1941,73522,37
0.050891,1188,54919,46
0.399346,101,1177,11
0.207622,3500,133819,38
0.146,1081,20183,18
0.136228,3500,44453,12
0.155374,2026,40880,20
0.180629,1231,31043,25
0.219743,134,3961,29
0.200928,223,254,1
0.263909,110,1074,9
0.05476,1144,11673,10
0.165537,70,887,12
0.143917,3500,259373,74
0.172045,1181,17493,14
0.262766,82,1422,17
0.189361,1171,27453,23
0.182898,83,847,10
0.065805,1947,93504,48
0.1101,3500,157386,44
0.183348,1538,41838,27
0.18192,735,9518,12
0.296156,3500,102143,29
0.181066,370,908,2
0.228911,103,855,8
0.161005,1621,33905,20
0.219172,546,3686,6
0.093572,3500,266219,76
0.105506,3500,149923,42
0.178005,1297,17227,13
0.281632,516,5079,9
0.196544,3500,234433,66
0.18244,415,633,1
0.358443,166,5505,33
0.094086,1821,157161,86
0.206343,769,2800,3
0.197143,3500,125601,35
0.253526,3500,278013,79
0.229766,3500,134313,38
0.072941,1061,24368,22
0.27005,3500,120712,34
0.153022,3500,153224,43
0.216,3500,66098,18
0.184772,1314,16749,12
0.349848,251,2767,11
0.103597,3500,90602,25
0.20958,3500,262978,75
0.260536,1516,81930,54
0.252603,540,12361,22
0.160732,3500,150417,42
0.227617,1170,37715,32
0.238843,80,2056,25
0.253164,3500,123248,35
0.062083,1849,66066,35
0.252703,124,132,1
0.08743,1745,73655,42
0.272246,736,21350,29
0.176259,3500,96731,27
0.237932,3500,98974,28
0.236306,1489,23428,15
0.378884,681,8139,11
0.221073,3500,111944,31
0.186548,3500,90091,25
0.108934,1546,96556,62
0.071041,448,18758,41
0.195219,3500,151329,43
0.261356,1261,17446,13
0.07398,300,11668,38
0.17673,3500,111132,31
0.16713,1846,62894,34
0.176193,1051,18518,17
0.097947,3500,219880,62
0.217988,3500,249092,71
0.155345,3500,181272,51
0.198637,3500,118290,33
0.240444,1786,49370,27
0.11751,3500,114889,32
0.113976,1013,44682,44
0.119682,3500,102534,29
0.147614,3500,247785,70
0.054084,1144,34566,30
0.125531,61,499,8
0.097157,1726,30584,17
0.309093,666,15185,22
0.228566,1801,89674,49
0.118717,751,47683,63
0.319093,3500,175611,50
0.208781,1081,25573,23
0.169848,3500,155852,44
0.078361,3500,209954,59
0.203118,3500,183212,52
0.30862,3500,171944,49
0.152825,3500,320201,91
0.182421,3500,167671,47
0.224221,1096,28496,26
0.225909,3500,154116,44
0.188793,3500,125087,35
0.329307,91,203,2
0.345389,175,3749,21
0.071755,1428,113222,79
0.293938,491,8163,16
0.199518,3500,126529,36
0.064655,3500,182240,52
0.120633,1355,36743,27
0.34659,296,4182,14
0.065633,1316,61034,46
0.383383,312,8468,27
0.341868,142,1056,7
0.374132,337,3487,10
0.109915,3500,124856,35
0.1181,1109,19828,17
0.09552,62,587,9
0.056293,3500,242973,69
0.192691,1177,42981,36
0.377404,78,1078,13
0.218451,1201,27888,23
0.285725,103,901,8
0.130414,3500,195943,55
0.137292,3500,136376,38
0.183686,3500,272730,77
0.142588,3500,120163,34
0.175047,3500,136571,39
0.288492,1548,32278,20
0.253719,631,17979,28
0.231319,3500,66917,19
0.209065,1458,37468,25
0.384338,436,5019,11
0.225857,3500,98871,28
0.143066,1512,92906,61
0.253301,721,19899,27
0.109006,3500,240703,68
0.21392,1231,17972,14
0.156763,138,2967,21
0.385819,3500,205790,58
0.292399,3500,283715,81
0.27057,1329,31544,23
0.319459,661,13310,20
0.255674,3500,197533,56
0.178978,1261,19857,15
0.354747,195,1849,9
0.166293,3500,97413,27
0.153794,3500,123491,35
0.255714,1831,201446,110
0.157186,1471,37795,25
0.26969,518,11509,22
0.293224,1877,42741,22
0.264231,1082,16667,15
0.093739,3500,165561,47
0.099364,3500,185178,52
0.229147,1134,12021,10
0.06791,65,681,10
0.066525,1162,75614,65
0.272326,64,735,11
0.177095,3500,207325,59
0.180937,1028,23766,23
0.071565,3500,179431,51
0.09701,3500,256525,73
0.074554,1080,57301,53
0.184539,3500,150923,43
0.068841,3500,285253,81
0.227685,3500,197135,56
0.189831,184,653,3
0.293522,3500,85969,24
0.17091,1835,56721,30
0.211513,3500,146621,41
0.146594,1538,31807,20
0.158683,468,4694,10
0.0677,3500,169857,48
0.305072,1006,21855,21
0.126364,3500,208138,59
0.051449,3500,83659,23
0.158742,3500,109667,31
0.07383,1203,53155,44
0.308727,137,2008,14
0.314813,113,114,1
0.298828,189,2313,12
0.072808,1849,91738,49
0.121645,1080,47389,43
0.171211,3500,158034,45
0.232489,3500,89985,25
0.130012,1739,87369,50
0.10927,201,1345,6
0.133223,3500,290090,82
0.12206,3500,111619,31
0.115537,3500,108012,30
0.131495,3500,130011,37
0.08133,1081,51417,47
0.188041,3500,126175,36
0.228169,1019,18350,18
0.178329,3500,230455,65
0.101855,3500,136687,39
0.156521,1157,4805,4
0.094494,66,625,9
0.164788,1411,18865,13
0.393123,392,6230,15
0.214557,3500,79616,22
0.167077,3500,271707,77
0.162898,3500,172407,49
0.211869,3500,79477,22
0.111581,1351,77985,57
0.376583,251,4454,17
0.091949,1774,72323,40
0.160307,703,18857,26
0.111924,3500,143749,41
0.245798,3500,236869,67
0.169984,1218,33356,27
0.16352,119,2368,19
0.077961,3500,163739,46
0.216307,3500,200515,57
0.289301,1006,35483,35
0.255755,3500,181016,51
0.263653,1081,29329,27
0.206686,3500,233524,66
0.104925,3500,199329,56
0.157512,3500,99129,28
0.143242,3500,293609,83
0.149247,3500,168930,48
0.189207,3500,250229,71
0.157966,1096,41700,38
0.110954,3500,164805,47
0.287288,1178,26763,22
0.092484,94,1173,12
0.057395,3500,133715,38
0.133846,3500,203777,58
0.180936,3500,210808,60
0.130009,3500,218856,62
0.090835,1170,57122,48
0.090687,78,1087,13
0.235023,1186,33561,28
0.336704,93,782,8
0.257947,68,70,1
0.157102,275,6339,23
0.265649,1631,37065,22
0.399195,976,12459,12
0.13472,3500,242554,69
0.068392,3500,169562,48
0.21495,1291,45970,35
0.278339,255,3646,14
0.172611,3500,112592,32
0.073196,1072,104155,97
0.183454,3500,216718,61
0.192232,3500,307076,87
0.152364,1078,34634,32
0.101676,3500,248775,71
0.266255,1066,30865,28
0.245757,3500,37076,10
0.185654,1238,15710,12
0.399397,158,2134,13
0.225361,1292,28301,21
0.124913,329,2429,7
0.21806,3500,120806,34
0.264249,1306,35213,26
0.289522,214,3622,16
0.247562,1876,135021,71
0.184303,830,24098,29
0.192325,3500,143134,40
0.096355,3500,117953,33
0.206861,3500,130340,37
0.203949,148,323,2
0.341301,292,4448,15
0.234174,3500,156614,44
0.146551,3500,255718,73
0.210372,3500,216838,61
0.266374,1171,34395,29
0.142225,74,960,12
0.071033,1324,35874,27
0.365226,265,6765,25
0.193717,3500,142142,40
0.238406,1666,40613,24
0.299949,585,4987,8
0.218598,3500,228163,65
0.203391,3500,178682,51
0.199077,3500,196989,56
0.36621,169,236,1
0.282966,163,1413,8
0.097555,3500,176801,50
0.147712,3500,120890,34
0.26367,1281,59732,46
0.246087,231,2245,9
0.072789,2043,203054,99
0.079058,3500,193915,55
0.170876,428,6905,16
0.147016,178,4177,23
0.170931,3500,247083,70
0.112058,3500,155436,44
0.210387,3500,153973,43
0.157592,3500,243674,69
0.283889,1371,19810,14
0.361311,274,4103,14
0.157726,3500,235354,67
0.282731,1528,97621,63
0.062113,1548,121375,78
0.050257,646,30183,46
0.24381,3500,109918,31
0.294374,1146,41906,36
0.229504,65,708,10
0.108126,3500,219304,62
0.078172,3500,188209,53
0.255221,1890,113183,59
0.224638,1490,35448,23
0.280422,544,13917,25
0.144782,3500,254442,72
0.187181,3500,169426,48
0.37807,137,200,1
0.284381,219,1657,7
0.184664,3500,173655,49
0.125893,1015,25955,25
0.13712,3500,57976,16
0.052672,109,136,1
0.187082,3500,123184,35
0.170708,98,108,1
0.312132,113,1129,9
0.065208,3500,256352,73
0.072396,3500,188899,53
0.178346,3500,135052,38
0.193212,3500,98295,28
0.156093,3500,104065,29
0.194196,3500,147252,42
0.071599,3500,138591,39
0.078358,1301,73887,56
0.214828,212,1801,8
0.205879,3500,168271,48
0.237142,1390,31501,22
0.293972,305,7621,24
0.165804,3500,267098,76
0.224023,1233,30297,24
0.055192,133,2259,16
0.104831,70,100,1
0.396559,229,4525,19
0.239965,3500,84230,24
0.120006,3500,279535,79
0.090171,3500,174787,49
0.25144,110,139,1
0.280905,141,196,1
0.123333,3500,118520,33
0.208816,1091,34974,32
0.206283,3500,248968,71
0.162831,3500,134049,38
0.068055,90,95,1
0.327961,312,2899,9
0.134781,3500,181419,51
0.157009,3500,96159,27
0.174856,3500,233904,66
0.206113,3500,95166,27
0.33646,1782,51752,29
0.111702,746,99996,134
0.238102,3500,214272,61
0.130166,3500,255782,73
0.11184,3500,254284,72
0.23175,1090,13601,12
0.234371,3500,139426,39
0.242707,1291,33858,26
0.29009,197,2611,13
0.209027,3500,230093,65
0.224552,3500,128609,36
0.115155,3500,145917,41
0.239777,3500,259404,74
0.209885,1332,36454,27
0.348946,312,5048,16
0.055098,3500,93486,26
0.142774,3500,108700,31
0.051015,1169,41834,35
0.335949,71,980,13
0.146469,3500,145272,41
0.129695,3500,145816,41
0.160739,3500,138329,39
0.347842,250,621,2
0.170421,61,851,13
0.220366,3500,260664,74
0.114082,1441,55068,38
0.260547,646,9861,15
0.192961,1951,117169,60
0.198127,885,9852,11
0.238457,2026,48977,24
0.15466,1738,58924,33
0.183302,3500,219800,62
0.136294,3500,127747,36
0.185858,3500,133594,38
0.243057,1531,34992,22
0.085262,475,16711,35
0.266665,3500,221269,63
0.084475,3500,241947,69
0.314467,3500,211592,60
0.101493,3500,136059,38
0.237407,1186,37032,31
0.215231,92,660,7
0.284365,3500,150477,42
0.247078,1176,26291,22
0.157079,78,1080,13
0.116564,1261,80331,63
0.304657,412,3782,9
0.134117,3500,329485,94
0.195598,3500,262239,74
0.17446,1051,32612,31
0.176634,3500,111315,31
0.139772,3500,126952,36
0.125096,1201,43760,36
0.067477,107,618,5
0.09135,108,196,1
0.266408,93,614,6
0.194833,3500,124722,35
0.053002,3500,157676,45
0.115706,3500,249173,71
0.106987,1298,90535,69
0.305186,269,3954,14
0.170145,3500,47158,13
0.285875,300,1887,6
0.357197,167,841,5
0.099814,3500,255668,73
0.225506,1862,48936,26
0.059285,809,35368,43
0.143573,3500,149880,42
0.081534,3500,105074,30
0.068279,1039,78020,75
0.20924,3500,300460,85
0.295255,3500,232981,66
0.356942,3500,100176,28
0.217773,1021,17730,17
0.186248,3500,143751,41
0.254532,3500,171550,49
0.160716,3500,208931,59
0.083083,1398,57426,41
0.269239,327,3376,10
0.18637,3500,84277,24
0.142845,3500,88968,25
0.223446,1490,43681,29
0.258113,676,15288,22
0.234697,3500,254901,72
0.156605,1445,18324,12
0.230339,76,351,4
0.169388,3500,299969,85
0.133317,3500,290319,82
0.078539,1127,66533,59
0.140709,67,714,10
0.109153,3500,85761,24
0.169203,1148,29548,25
0.321154,63,445,7
0.227764,3500,138219,39
0.270515,1321,70820,53
0.318414,337,2546,7
0.138173,3500,194430,55
0.190394,3500,214243,61
0.232998,1617,41753,25
0.251079,1155,23457,20
0.084981,64,712,11
0.212452,351,2028,5
0.067607,195,5154,26
0.158557,3500,156289,44
0.076785,3500,258812,73
0.198726,3500,164948,47
0.256688,1126,23831,21
0.165374,62,631,10
0.263661,345,1331,3
0.334644,109,889,8
0.229089,3500,135491,38
0.230844,1009,22351,22
0.137828,3500,247386,70
0.226298,1963,101141,51
0.062786,103,106,1
0.27101,706,4626,6
0.156705,3500,222034,63
0.155099,3500,124629,35
0.111008,3500,92624,26
0.192705,3500,158480,45
0.106616,3500,151434,43
0.239805,1081,26016,24
0.200951,3500,83242,23
0.263236,1591,45763,28
0.052914,852,33736,39
0.121048,3500,204072,58
0.293976,3500,287533,82
0.109549,1074,17128,15
0.109177,3500,237680,67
0.249019,3500,107991,30
0.163885,1094,29039,26
0.141555,3500,157853,45
0.204623,3500,76214,21
0.338034,855,28869,33
0.172412,147,4164,28
0.117806,3500,115397,32
0.183219,1396,14012,10
0.273288,363,9824,27
0.29386,92,101,1
0.146482,416,11976,28
0.147409,3500,166471,47
0.122156,1149,8131,7
0.054827,59,463,7
0.164883,3500,54714,15
0.262959,1461,27886,19
0.134584,397,5459,13
0.214539,3500,201282,57
0.243311,3500,92104,26
0.110624,3500,235587,67
0.088419,1313,15761,12
0.129834,226,2113,9
0.214011,1856,38619,20
0.324564,916,12827,14
0.308133,3500,112063,32
0.25678,3500,145817,41
0.077853,118,1437,12
0.050448,3500,97597,27
0.063469,3500,138053,39
0.195462,1209,31718,26
