evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.33163586445295,5778.587801317937
0.051,305.0,7009.0
0.052,507.17939420485055,7707.838799493854
0.053,1365.0000000000002,33968.0
0.054,603.9999999999999,13378.000000000004
0.056,1553.4869868735736,86756.57009132806
0.057,667.1641477177861,9843.833805992463
0.058,207.59740914469376,1012.054439285309
0.061,497.9839354838668,3943.5202547977347
0.062,653.775181749503,27343.942505750892
0.063,522.1551493569704,13684.435684382455
0.064,178.0,714.0
0.066,1232.967223781415,55574.16784281138
0.067,136.0,159.0
0.069,1653.4751283282126,41873.50885703274
0.07,891.9999999999998,60826.999999999985
0.071,567.6563045039875,11608.807347658169
0.072,241.58228411868285,2998.3058549787743
0.073,654.9656479541503,52150.37860840513
0.074,524.4934264048665,6559.198644614129
0.075,372.40300750665267,32948.5789223147
0.076,891.9999999999998,39742.00000000002
0.079,598.7954575646011,12001.51740406187
0.08,313.0,6399.999999999998
0.081,641.0,42208.0
0.083,671.0,26448.999999999996
0.084,729.7424203100707,41128.497176531986
0.085,852.4153916958561,60880.79081286637
0.087,240.55144979816689,1178.4557692166477
0.088,84.0,94.0
0.089,447.2314836860214,23242.299886198853
0.091,300.00000000000006,1549.9999999999998
0.092,203.51904087824315,1597.9336657070598
0.093,394.07613477601006,11955.42420828303
0.095,421.61125795745147,11062.154340165733
0.097,482.63299576493887,10934.558166850084
0.098,625.7699257714451,21632.39653852528
0.099,243.85194737140208,1769.4260721191818
0.1,252.28555249954368,5272.739420832401
0.101,360.1087634333081,2084.3818155931444
0.102,321.85089715581034,1954.7521582031827
0.103,269.0,2430.0
0.105,426.33789416377243,13029.015158483784
0.107,1159.0306294485924,73632.4253165682
0.108,480.4347763427371,11182.774937746544
0.109,365.5735220171177,3829.6788377095017
0.11,645.0,15813.0
0.111,258.7663038341739,1802.3956280461846
0.112,444.00000000000006,15520.000000000002
0.113,156.0,214.0
0.114,293.17478805984535,5493.9085174589445
0.115,540.0,24253.99999999999
0.116,191.34455318579765,805.6427129336644
0.117,432.14002360346126,5367.609616952411
0.118,551.525329451392,6007.825493824756
0.119,120.0,139.0
0.12,296.14485696515305,1707.423749638126
0.121,581.6504551681303,14256.07348039307
0.124,118.0,144.0
0.125,199.0,8127.000000000001
0.127,231.92671256239547,2319.3214524942423
0.128,97.0,98.0
0.129,723.604864549707,51051.21005421905
0.13,224.73317512107553,511.0225043968221
0.131,358.3964285536339,6142.646579447655
0.132,1138.1669473324202,72809.180815334
0.133,137.0,362.99999999999994
0.134,128.0,305.0
0.135,83.0,88.0
0.136,306.6218575571412,2457.3294278766525
0.137,807.7524373222282,15848.734933741556
0.138,359.35892078783843,2691.980108122375
0.14,310.35512545650397,1220.7714479436584
0.141,708.2605452797719,49463.98022804071
0.142,289.46502379389466,4016.023904311328
0.143,724.1193498999487,16661.809265275748
0.144,416.8273023687388,5618.726546113454
0.145,423.00000000000006,24551.999999999993
0.146,193.61143752294524,1220.6940959845476
0.148,368.6326084328406,3763.342663112144
0.149,239.0,731.9999999999999
0.15,74.0,92.0
0.151,793.6611367579997,45443.71947805326
0.152,2750.0000000000005,210134.99999999994
0.154,200.0,826.0
0.155,118.0,1655.9999999999998
0.157,713.1457597995214,30738.614954948185
0.158,593.5752669626727,6992.219892578497
0.16,450.0,10581.999999999996
0.161,634.0,7819.999999999999
0.162,156.24339986060212,923.0276268888161
0.163,94.0,296.0
0.164,271.0,1521.0000000000002
0.166,129.0,179.0
0.167,738.9813107508136,32799.59168162469
0.168,80.77747210701756,93.79765455489813
0.169,1171.1737701980862,75978.89243730786
0.17,132.0,368.00000000000006
0.171,329.37212996852054,4076.240792691227
0.172,381.7361920426708,3647.5068669154675
0.173,163.0,1524.9999999999998
0.175,1140.2666354848761,76307.16924378728
0.176,648.9999999999999,78458.0
0.177,749.8283281154241,14040.854643979877
0.178,209.0,2884.0
0.18,593.53452406477,8615.920320935313
0.181,71.386273190299,95.0
0.182,326.0,1748.0
0.183,1793.4071468844807,110068.63926731251
0.184,615.6728027126095,5386.113812388296
0.186,164.36544649043483,332.689044003556
0.187,347.4699730796334,3737.234408476607
0.188,113.99999999999999,170.0
0.189,262.819057544701,2557.331710264238
0.19,192.22903006570053,1039.217012947729
0.192,284.5311933690224,3680.204342152754
0.193,672.0,16667.000000000007
0.195,106.0,364.00000000000006
0.196,502.9910535983716,9544.497891455583
0.198,476.0,3900.999999999999
0.204,321.2584629235469,3135.2090839368266
0.205,70.81666470542085,90.33271832508973
0.207,2044.918580680918,82137.10258136969
0.208,1556.0000000000005,194248.99999999997
0.209,253.98656592928393,1047.4052867658916
0.21,638.4737819166165,12701.399463743262
0.211,491.90945907004766,3974.8328382534196
0.215,792.8934354627991,22004.340480914227
0.217,536.4606229724601,11984.829118514792
0.218,229.42972780352596,1648.1692874216528
0.219,173.72398557657442,738.146077958487
0.22,288.0,1090.0
0.221,311.0,3865.0000000000005
0.222,651.0000000000001,11776.000000000004
0.223,212.11317733700565,1478.3118750791389
0.224,705.3318367974042,15568.485090078613
0.225,308.0970794036152,3997.047461221045
0.226,1261.3969868363731,39091.877057393336
0.227,541.0,12238.000000000004
0.229,948.9999999999999,55239.0
0.23,2111.0,99915.00000000004
0.232,1105.76896321067,64625.42470266633
0.233,81.0,104.0
0.234,905.9999999999999,26604.000000000004
0.235,179.0,691.0000000000001
0.236,926.2143719187751,34782.99611920207
0.237,464.1285597445136,7854.290666136851
0.239,81.0,82.0
0.24,929.0000000000001,94906.0
0.241,500.2090145971258,9351.490892345064
0.243,90.6311204829776,224.87329765892613
0.244,460.79713540776265,9613.004525121165
0.245,433.94407385990064,6515.601291022886
0.246,211.0,1442.9999999999995
0.247,407.8234912311943,5258.166220271092
0.248,452.87194658092915,13396.32248044216
0.249,321.3433114252994,2850.299701733966
0.251,209.4636006565341,1163.9278328143891
0.253,74.0,98.0
0.254,110.5667219374799,197.50949344272038
0.256,221.0,1136.9999999999998
0.259,99.0,184.0
0.26,496.53530050244575,11244.936820585428
0.261,185.0,4202.999999999999
0.262,274.76353469847487,1914.5030686838822
0.263,77.31752712031083,106.92520750505936
0.266,87.9715863219483,120.22063050907694
0.267,211.17437275136774,994.0440639173668
0.269,56.99999999999999,77.0
0.27,392.32129689834585,4904.418008285998
0.271,248.59126072506575,1264.6990721849218
0.272,451.263883930162,7791.645983868741
0.273,227.28836309850973,1524.5737109106922
0.274,110.00000000000001,274.0
0.275,129.0,245.00000000000003
0.276,4001.0,368229.9999999998
0.277,93.0,164.0
0.278,87.0,133.0
