evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,86.0,215.0
0.073,1359.0,97194.0
0.085,1088.0,61739.0
0.089,149.0,347.0
0.097,56.0,98.0
0.108,1155.0,33221.0
0.109,137.0,151.0
0.12,1222.0,49599.0
0.121,744.0,34437.0
0.127,369.5,5462.5
0.132,64.0,483.0
0.143,4001.0,280441.0
0.155,4001.0,262985.0
0.174,197.0,221.0
0.213,499.0,2215.0
0.266,79.0,154.0
0.269,93.0,97.0
0.283,462.0,3627.0
0.307,4001.0,251607.0
0.312,150.0,492.0
0.34,149.0,253.0
0.357,111.0,170.0
