evolution rate,length lived,species population time,population
0.353333,58,104,1
0.125671,818,21851,26
0.05,4001,243524,60
0.061986,747,23103,30
0.05,4001,260470,65
0.205282,108,110,1
0.085299,619,1872,3
0.26,4001,279963,69
0.399997,116,155,1
0.096667,4001,325265,81
0.085,1065,13004,12
0.12,4001,280587,70
0.166667,4001,264925,66
0.201667,1187,16761,14
0.082485,369,732,1
0.143333,4001,245739,61
0.271667,1216,10491,8
0.112354,50,57,1
0.131667,4001,280455,70
0.155,2104,19261,9
0.108333,4001,287056,71
0.225,1055,17422,16
0.201667,2568,106914,41
0.16469,135,371,2
0.073333,1645,115556,70
0.225,4001,192566,48
0.271667,2590,27731,10
0.108333,4001,282488,70
0.163604,239,1114,4
0.391905,157,314,2
0.085,4001,267400,66
0.091549,585,5151,8
0.166667,4001,283294,70
0.306667,1251,53984,43
0.283333,4001,245433,61
0.288226,909,6010,6
0.073333,4001,276041,68
0.085,4001,324664,81
0.156261,241,297,1
0.108333,4001,310411,77
0.322465,94,96,1
0.12,4001,250351,62
0.271667,1297,22484,17
0.236667,2395,58013,24
0.143333,4001,260743,65
0.05,4001,169491,42
0.119481,99,103,1
0.073333,4001,267045,66
0.178333,1668,104585,62
0.131667,4001,228912,57
0.33,1207,33022,27
0.131667,4001,300504,75
0.143333,1004,8052,8
0.155556,253,2218,8
0.155,62,572,9
0.096667,4001,267456,66
0.225,1102,29824,27
0.073333,2503,127150,50
0.19,4001,199470,49
0.250038,103,117,1
0.158908,197,357,1
0.073333,4001,308767,77
0.196106,925,25619,27
0.12,4001,291697,72
0.131667,4001,322323,80
0.248333,1034,27704,26
0.12,4001,260623,65
0.26,1656,13209,7
0.061667,4001,303195,75
0.05,1512,44709,29
0.143333,4001,269213,67
0.248333,2749,63221,22
0.225,4001,283535,70
0.085,4001,267691,66
0.306667,1788,61480,34
0.061667,4001,292755,73
0.225,1050,5941,5
0.073333,4001,247093,61
0.153911,247,724,2
0.096667,4001,306578,76
0.131667,4001,315273,78
0.166667,1085,33565,30
0.096667,4001,278307,69
0.178333,1714,32801,19
0.108333,4001,263075,65
0.332995,672,1976,2
0.108333,4001,341522,85
0.26,1120,33028,29
0.19,2665,68493,25
0.061667,4001,233302,58
0.155,1749,21848,12
0.178333,4001,181484,45
0.318333,1452,27455,18
0.108333,4001,308443,77
0.201667,1155,37630,32
0.131667,4001,267828,66
0.248333,1011,27133,26
0.282161,86,96,1
0.131667,4001,241282,60
0.059506,259,1504,5
0.108333,4001,296949,74
0.319642,244,384,1
0.12,4001,283811,70
0.05,1968,136118,69
0.166667,4001,225528,56
0.073333,4001,310655,77
0.071831,726,13432,18
0.365,63,470,7
0.341667,4001,303701,75
0.29585,561,1821,3
0.085,4001,287259,71
0.306667,1260,23468,18
0.085,4001,242216,60
0.143333,2815,120444,42
0.061667,4001,209134,52
0.379992,97,108,1
0.085,4001,280462,70
0.155,1391,29914,21
0.143333,4001,268086,67
0.210882,94,105,1
0.131667,4001,310291,77
0.073333,4001,300431,75
0.33,2256,32864,14
0.131667,4001,277566,69
0.248333,1846,60198,32
0.213333,4001,220963,55
0.19976,272,335,1
0.05,4001,260520,65
0.225,1365,49613,36
0.073333,4001,303216,75
0.178333,4001,289580,72
0.085912,132,286,2
0.178333,4001,253239,63
0.143333,1069,15035,14
0.155,3252,142764,43
0.096667,382,28374,74
0.305493,84,93,1
0.155,4001,256932,64
0.108333,4001,271387,67
0.096667,4001,264486,66
0.061667,4001,296687,74
0.171332,877,15498,17
0.085,4001,306390,76
0.155,4001,281065,70
0.306667,1027,7674,7
0.073333,4001,262977,65
0.19907,196,405,2
0.303856,99,114,1
0.05,4001,290652,72
0.201667,1625,32276,19
0.061667,4001,291915,72
0.143333,4001,264412,66
0.155,1233,25819,20
0.085,4001,292917,73
0.292617,154,193,1
0.12,4001,296925,74
0.225,1515,29190,19
0.155,4001,268823,67
0.225,4001,277809,69
0.178333,1158,15006,12
0.201667,4001,219629,54
0.12,4001,338030,84
0.166667,1433,16685,11
0.122959,90,93,1
0.108333,4001,319134,79
0.073333,4001,274034,68
0.330987,106,168,1
0.073333,4001,273484,68
0.26,1085,11889,10
0.073333,4001,295464,73
0.213333,1645,15538,9
0.335334,84,100,1
0.073333,4001,298127,74
0.271667,1248,33512,26
0.085,4001,317296,79
0.201667,1051,10299,9
0.073333,4001,274636,68
0.178333,4001,282223,70
0.178333,3170,122107,38
0.33,178,2874,16
0.194833,814,3953,4
0.096667,4001,299216,74
0.05,4001,265447,66
0.073333,4001,308546,77
0.19,1207,50784,42
0.05,4001,261875,65
0.073333,1068,29329,27
0.236667,3312,103010,31
0.143333,527,7240,13
0.131667,1685,46959,27
0.093601,630,5790,9
0.12,4001,311677,77
0.174595,89,109,1
0.085,4001,250451,62
0.114694,133,223,1
0.377708,81,86,1
0.108333,4001,269309,67
0.12,4001,289086,72
0.131667,3365,189668,56
0.26,453,6512,14
0.075359,310,430,1
0.061667,4001,329126,82
0.236667,1226,24459,19
0.178333,4001,283252,70
0.061667,1117,77822,69
0.306667,4001,289491,72
0.236667,3410,77752,22
