evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,232707.0
0.071,96.0,102.0
0.085,2409.0,175181.0
0.109,138.0,190.0
0.118,4001.0,260962.0
0.119,87.0,102.0
0.12,4001.0,288565.0
0.147,91.0,97.0
0.167,3280.5,208709.0
0.178,4001.0,268300.0
0.19,4001.0,236550.0
0.206,114.0,185.0
0.213,679.0,11775.0
0.248,297.0,1234.0
0.254,140.0,256.0
0.26,4001.0,271377.5
0.295,389.0,4770.0
0.296,172.0,350.0
0.304,342.0,1868.0
0.318,2476.5,68723.5
0.331,241.0,632.0
0.344,128.0,211.0
0.388,96.0,141.0
