evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.5,48439.0
0.052,112.0,138.0
0.053,201.0,3040.0
0.058,109.0,160.0
0.06,97.0,102.0
0.062,1371.25,80777.75
0.067,622.0,23495.0
0.071,96.0,102.0
0.073,4001.0,211840.0
0.081,80.0,99.0
0.085,3141.4,195213.4
0.087,83.0,101.0
0.088,78.0,88.0
0.092,111.0,117.0
0.094,111.0,117.0
0.097,3441.4,225987.2
0.106,64.0,70.0
0.108,4001.0,236953.66666666666
0.109,138.0,190.0
0.11,125.0,441.0
0.118,4001.0,260962.0
0.119,87.0,102.0
0.12,3384.4,232274.8
0.125,201.0,592.0
0.132,3089.4545454545455,222073.9090909091
0.143,1689.6666666666667,102124.66666666667
0.147,91.0,97.0
0.151,153.0,388.0
0.155,3198.4444444444443,203621.88888888888
0.167,3187.5,215206.3
0.169,1025.0,43905.0
0.176,92.0,95.0
0.178,3759.125,240285.125
0.182,153.0,460.0
0.184,201.0,688.0
0.185,103.0,177.0
0.189,125.5,320.0
0.19,3976.25,259291.75
0.191,111.0,116.0
0.195,87.0,167.0
0.202,2648.0,161006.0
0.205,146.0,151.0
0.206,114.0,185.0
0.207,90.0,203.0
0.209,235.5,869.0
0.211,90.0,108.0
0.213,3342.1111111111113,224222.88888888888
0.216,79.0,103.0
0.225,2629.2,143708.2
0.226,97.0,103.0
0.229,42.0,46.0
0.237,2219.0,152307.0
0.239,98.0,148.0
0.241,90.5,97.0
0.244,146.0,798.0
0.248,2449.25,130223.625
0.254,140.0,256.0
0.26,2918.5,190860.66666666666
0.261,1009.0,6001.0
0.262,155.0,208.0
0.266,96.0,112.0
0.272,3537.0,236211.6
0.274,76.0,96.0
0.279,343.0,1498.0
0.283,1121.25,43103.0
0.291,122.0,154.0
0.294,4001.0,265741.0
0.295,2712.2,150584.6
0.296,172.0,350.0
0.298,106.0,132.0
0.304,342.0,1868.0
0.307,2034.0,141291.5
0.308,201.0,548.0
0.313,201.0,1481.0
0.314,538.0,6533.0
0.318,2252.2,90224.0
0.323,136.0,147.0
0.325,214.0,253.0
0.327,136.0,249.0
0.328,165.0,540.0
0.33,2089.0,125024.0
0.331,241.0,632.0
0.341,129.0,213.0
0.342,1406.75,74690.0
0.344,128.0,211.0
0.352,42.0,49.0
0.353,1425.0,85984.0
0.364,115.0,253.0
0.366,328.0,1403.0
0.371,403.0,2211.0
0.377,210.0,597.0
0.381,191.0,317.0
0.388,188.0,2097.0
0.39,98.0,103.0
