evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,46791.0
0.06,97.0,102.0
0.062,2472.5,152433.5
0.067,622.0,23495.0
0.071,96.0,102.0
0.073,4001.0,211840.0
0.081,80.0,99.0
0.085,2776.3333333333335,166489.66666666666
0.087,83.0,101.0
0.088,78.0,88.0
0.094,111.0,117.0
0.097,4001.0,269120.0
0.106,64.0,70.0
0.108,4001.0,255123.0
0.109,138.0,190.0
0.11,125.0,441.0
0.118,4001.0,260962.0
0.119,87.0,102.0
0.12,4001.0,278128.0
0.125,201.0,592.0
0.132,3132.5555555555557,224234.0
0.143,2511.0,153160.0
0.147,91.0,97.0
0.155,3529.0,235922.16666666666
0.167,3188.375,216444.375
0.169,1025.0,43905.0
0.178,3759.125,240285.125
0.182,153.0,460.0
0.185,103.0,177.0
0.189,50.0,66.0
0.19,3976.25,259291.75
0.195,87.0,167.0
0.202,3290.5,201233.25
0.206,114.0,185.0
0.209,235.5,869.0
0.213,3012.6666666666665,193201.33333333334
0.225,2669.0,151732.66666666666
0.226,97.0,103.0
0.237,437.0,23844.0
0.239,98.0,148.0
0.241,90.5,97.0
0.244,146.0,798.0
0.248,2589.4,136464.4
0.254,140.0,256.0
0.26,3296.5,211561.25
0.272,4001.0,286788.0
0.274,76.0,96.0
0.283,1447.0,57354.666666666664
0.291,122.0,154.0
0.295,2390.0,126075.75
0.296,172.0,350.0
0.304,342.0,1868.0
0.313,201.0,1481.0
0.318,2561.75,108544.5
0.323,136.0,147.0
0.325,214.0,253.0
0.33,2089.0,125024.0
0.331,241.0,632.0
0.341,129.0,213.0
0.342,319.0,8821.0
0.344,128.0,211.0
0.352,42.0,49.0
0.353,202.0,3133.0
0.364,115.0,253.0
0.371,403.0,2211.0
0.388,188.0,2097.0
0.39,98.0,103.0
