evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,232707.0
0.067,622.0,23495.0
0.071,96.0,102.0
0.085,2776.3333333333335,166489.66666666666
0.088,78.0,88.0
0.097,4001.0,240719.0
0.106,64.0,70.0
0.108,4001.0,241362.0
0.109,138.0,190.0
0.118,4001.0,260962.0
0.119,87.0,102.0
0.12,4001.0,277736.75
0.125,201.0,592.0
0.132,2053.5,136183.0
0.143,1021.0,24549.0
0.147,91.0,97.0
0.155,1169.0,50821.0
0.167,2971.6,190061.0
0.178,4001.0,268280.5
0.182,153.0,460.0
0.19,4001.0,252411.0
0.195,87.0,167.0
0.202,4001.0,232366.5
0.206,114.0,185.0
0.209,99.0,154.0
0.213,2340.0,143166.5
0.225,1383.0,57253.0
0.241,94.0,99.0
0.248,2149.0,131513.0
0.254,140.0,256.0
0.26,4001.0,275496.6666666667
0.272,4001.0,286788.0
0.283,2042.5,80304.0
0.295,389.0,4770.0
0.296,172.0,350.0
0.304,342.0,1868.0
0.318,2984.6666666666665,137076.33333333334
0.323,136.0,147.0
0.331,241.0,632.0
0.344,128.0,211.0
0.388,96.0,141.0
