evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,46791.0
0.06,97.0,102.0
0.062,2472.5,152433.5
0.067,622.0,23495.0
0.071,96.0,102.0
0.085,2776.3333333333335,166489.66666666666
0.088,78.0,88.0
0.094,111.0,117.0
0.097,4001.0,240719.0
0.106,64.0,70.0
0.108,4001.0,241362.0
0.109,138.0,190.0
0.118,4001.0,260962.0
0.119,87.0,102.0
0.12,4001.0,277736.75
0.125,201.0,592.0
0.132,3027.25,201295.25
0.143,1021.0,24549.0
0.147,91.0,97.0
0.155,3434.6,229945.0
0.167,3072.285714285714,201289.2857142857
0.178,4001.0,266392.8
0.182,153.0,460.0
0.189,50.0,66.0
0.19,4001.0,256788.33333333334
0.195,87.0,167.0
0.202,4001.0,250578.33333333334
0.206,114.0,185.0
0.209,99.0,154.0
0.213,2340.0,143166.5
0.225,2003.0,95208.5
0.241,94.0,99.0
0.248,2156.6666666666665,118403.66666666667
0.254,140.0,256.0
0.26,4001.0,275496.6666666667
0.272,4001.0,286788.0
0.283,2042.5,80304.0
0.291,123.0,153.0
0.295,1144.0,26298.5
0.296,172.0,350.0
0.304,342.0,1868.0
0.313,201.0,1481.0
0.318,2984.6666666666665,137076.33333333334
0.323,136.0,147.0
0.325,214.0,253.0
0.33,2089.0,125024.0
0.331,241.0,632.0
0.344,128.0,211.0
0.388,96.0,141.0
0.39,98.0,103.0
