timestamp,interval_seconds
1771284959.670197,0.454096
1771284960.545682,0.875979
1771284961.120972,0.575268
1771284961.603991,0.483034
1771284962.410551,0.806489
1771284962.898172,0.487678
1771284963.412319,0.514147
1771284964.205876,0.793501
1771284965.077972,0.872143
1771284965.704806,0.626849
1771284966.866528,1.161688
1771284967.790269,0.923737
1771284968.757806,0.967556
1771284969.959779,1.201961
1771284971.452787,1.492965
1771284972.151802,0.699070
1771284972.977433,0.825637
1771284974.186701,1.209209
1771284974.840776,0.654119
1771284975.509640,0.668865
1771284976.253750,0.744100
1771284976.904269,0.650500
1771284977.261624,0.357320
1771284977.770888,0.509264
1771284978.144680,0.373846
1771284978.806788,0.662106
1771284979.528741,0.721946
1771284980.018518,0.489730
1771284980.971317,0.952831
1771284982.022356,1.050992
1771284982.460886,0.438528
1771284982.969948,0.509129
1771284983.341913,0.371965
1771284984.091037,0.749053
1771284984.853979,0.762991
1771284985.286534,0.432568
1771284986.669955,1.383420
1771284987.904753,1.234770
1771284988.333681,0.428952
1771284988.736246,0.402564
1771284989.195577,0.459341
1771284989.977768,0.782174
1771284991.030298,1.052538
1771284991.489131,0.458817
1771284992.521819,1.032648
1771284993.511559,0.989785
1771284994.238964,0.727398
1771284994.724307,0.485288
1771284995.279135,0.554873
1771284995.946162,0.667032
1771284996.419188,0.473015
1771284996.907856,0.488666
1771284997.523508,0.615645
1771284998.152089,0.628592
1771284998.605432,0.453304
1771284999.743233,1.137832
1771285000.665555,0.922319
1771285001.469160,0.803607
1771285002.086504,0.617347
1771285002.886518,0.800017
1771285003.269461,0.382939
1771285003.712084,0.442555
1771285004.113659,0.401580
1771285004.594351,0.480738
1771285005.535209,0.940851
1771285005.957770,0.422535
1771285008.416271,2.458537
1771285008.974148,0.557804
1771285009.926477,0.952377
1771285010.627377,0.700853
1771285011.027505,0.400194
1771285011.478559,0.450979
1771285012.193543,0.714971
1771285013.673031,1.479557
1771285014.183200,0.510190
1771285014.623049,0.439836
1771285015.237069,0.613967
1771285015.679461,0.442403
1771285016.130697,0.451267
1771285016.560229,0.429484
1771285017.295419,0.735239
1771285018.140320,0.844910
1771285018.673970,0.533630
1771285019.260620,0.586663
1771285019.746560,0.485883
1771285021.011565,1.265030
1771285021.487407,0.475870
1771285022.002311,0.514897
1771285022.870019,0.867575
1771285023.781775,0.911868
1771285024.363989,0.582234
1771285025.212565,0.848537
1771285025.990682,0.778137
1771285026.787815,0.797088
1771285027.590987,0.803229
1771285028.073742,0.482745
1771285028.761693,0.687947
1771285029.746865,0.985107
1771285030.187586,0.440788
1771285030.618744,0.431142
1771285031.329821,0.711091
1771285032.001725,0.671903
1771285032.677914,0.676087
1771285034.611875,1.934028
1771285035.705937,1.094050
1771285036.434292,0.728384
1771285037.324026,0.889729
1771285038.361900,1.037881
1771285038.817143,0.455178
1771285039.664141,0.847007
1771285040.702085,1.037990
1771285041.283370,0.581295
1771285041.831660,0.548279
1771285042.730276,0.898550
1771285043.262367,0.532145
1771285043.738249,0.475884
1771285044.173238,0.434991
1771285045.018767,0.845539
1771285045.770845,0.752065
1771285046.988035,1.217148
1771285047.442189,0.454163
1771285048.937699,1.495537
1771285049.461602,0.523882
1771285050.260863,0.799287
1771285050.933078,0.672180
1771285051.781545,0.848439
1771285052.427805,0.646296
1771285053.125199,0.697421
1771285053.802885,0.677605
1771285054.636625,0.833810
1771285055.270864,0.634234
1771285055.907719,0.636867
1771285058.552077,2.644289
1771285059.717814,1.165783
1771285060.124974,0.407095
1771285060.575054,0.450152
1771285061.053104,0.478035
1771285061.478333,0.425167
1771285062.050797,0.572517
1771285064.256201,2.205401
1771285064.784125,0.527937
1771285065.567871,0.783726
1771285067.007076,1.439201
1771285067.567320,0.560247
1771285068.106918,0.539611
1771285068.884266,0.777339
1771285070.281140,1.396849
1771285071.180523,0.899393
1771285071.710360,0.529849
1771285072.667581,0.957222
1771285073.513184,0.845578
1771285074.154294,0.641104
1771285075.278934,1.124594
1771285075.777086,0.498181
1771285076.163601,0.386557
1771285077.859690,1.696023
1771285078.757334,0.897705
1771285079.590467,0.833137
1771285080.025425,0.434947
1771285080.658529,0.633105
1771285081.072221,0.413626
1771285081.774862,0.702678
1771285082.211695,0.436846
1771285083.502996,1.291292
1771285084.171735,0.668733
1771285084.815523,0.643733
1771285085.329439,0.513984
1771285086.050774,0.721311
1771285086.745895,0.695093
1771285087.138068,0.392157
1771285087.523024,0.384987
1771285088.733639,1.210633
1771285089.509869,0.776199
1771285090.037371,0.527535
1771285090.709058,0.671708
1771285091.404870,0.695680
1771285091.873942,0.469101
1771285092.413956,0.540039
1771285092.864661,0.450741
1771285093.679897,0.815186
