evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298414.0
0.062,4001.0,295063.0
0.073,63.0,138.0
0.085,4001.0,296370.0
0.097,2975.5,170600.5
0.1,153.0,543.0
0.102,189.0,301.0
0.108,4001.0,249278.0
0.12,4001.0,318556.0
0.143,4001.0,245603.0
0.167,4001.0,307856.0
0.178,4001.0,295942.0
0.197,71.0,95.0
0.202,4001.0,270778.0
0.248,4001.0,268182.5
0.272,1170.0,22775.0
0.283,4001.0,255572.0
0.307,722.0,29176.0
0.315,112.0,115.0
0.342,1216.0,46955.0
0.372,111.0,155.0
0.381,87.0,98.0
