evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.1666666666665,200756.33333333334
0.058,216.0,818.0
0.062,3443.4285714285716,234461.57142857142
0.064,104.0,107.0
0.073,2899.5,207136.0
0.074,92.0,96.0
0.083,406.0,7735.0
0.085,3127.0,189591.33333333334
0.097,3423.8888888888887,227189.0
0.1,153.0,543.0
0.102,189.0,301.0
0.108,3328.0,214007.85714285713
0.114,84.0,88.0
0.118,178.0,254.0
0.119,131.0,143.0
0.12,4001.0,283870.6
0.121,357.0,1645.0
0.125,195.0,208.0
0.128,273.0,706.0
0.132,4001.0,287336.6666666667
0.137,155.0,502.0
0.14,132.0,153.0
0.143,4001.0,245603.0
0.155,4001.0,261621.0
0.163,90.0,223.0
0.167,4001.0,281773.5
0.17,677.0,30176.0
0.178,3266.5,214805.25
0.19,2970.25,155345.5
0.197,71.0,95.0
0.202,2563.5,150519.25
0.213,3701.1666666666665,241326.5
0.225,3162.6666666666665,198002.66666666666
0.237,3089.8333333333335,180983.66666666666
0.248,2572.6,143540.2
0.26,2642.0,153414.0
0.272,788.0,13106.0
0.276,36.0,40.0
0.283,2328.8,131765.6
0.295,1957.0,107968.66666666667
0.307,1672.5,87625.75
0.315,112.0,115.0
0.318,2565.5,136764.0
0.33,931.6666666666666,23484.0
0.341,101.0,107.0
0.342,1607.3333333333333,71591.66666666667
0.348,120.0,193.0
0.355,71.0,90.0
0.362,68.0,95.0
0.372,111.0,155.0
0.379,270.0,857.0
0.381,87.0,98.0
