evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.25,171357.0
0.058,216.0,818.0
0.062,3350.5,226439.0
0.064,104.0,107.0
0.073,2679.2,190700.0
0.074,92.0,96.0
0.083,406.0,7735.0
0.085,3127.0,189591.33333333334
0.097,3351.75,219835.75
0.1,153.0,543.0
0.102,189.0,301.0
0.108,3328.0,214007.85714285713
0.114,84.0,88.0
0.118,178.0,254.0
0.119,131.0,143.0
0.12,4001.0,273142.3333333333
0.121,357.0,1645.0
0.128,273.0,706.0
0.132,4001.0,287336.6666666667
0.137,155.0,502.0
0.14,132.0,153.0
0.143,4001.0,245603.0
0.163,90.0,223.0
0.167,4001.0,276633.0
0.178,3266.5,214805.25
0.19,3045.0,180321.33333333334
0.197,71.0,95.0
0.202,2563.5,150519.25
0.213,3551.25,219274.75
0.225,2743.5,150944.5
0.237,3089.8333333333335,180983.66666666666
0.248,2890.25,173766.25
0.26,2642.0,153414.0
0.272,788.0,13106.0
0.283,2653.25,151169.75
0.295,1957.0,107968.66666666667
0.307,1672.5,87625.75
0.315,112.0,115.0
0.318,2565.5,136764.0
0.33,693.5,12129.5
0.341,101.0,107.0
0.342,1607.3333333333333,71591.66666666667
0.348,120.0,193.0
0.355,71.0,90.0
0.362,68.0,95.0
0.372,111.0,155.0
0.379,270.0,857.0
0.381,87.0,98.0
