evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279039.0
0.058,216.0,818.0
0.062,3025.25,215526.5
0.064,104.0,107.0
0.073,1798.0,121888.66666666667
0.085,4001.0,296370.0
0.097,3259.0,210948.2857142857
0.1,153.0,543.0
0.102,189.0,301.0
0.108,4001.0,274065.0
0.114,84.0,88.0
0.118,178.0,254.0
0.12,4001.0,279691.5
0.121,357.0,1645.0
0.128,273.0,706.0
0.132,4001.0,287336.6666666667
0.14,132.0,153.0
0.143,4001.0,245603.0
0.163,90.0,223.0
0.167,4001.0,307856.0
0.178,3266.5,214805.25
0.19,2567.0,162938.0
0.197,71.0,95.0
0.202,2084.3333333333335,98999.66666666667
0.213,3401.3333333333335,212590.0
0.225,2743.5,150944.5
0.237,1255.0,27455.0
0.248,3293.3333333333335,204544.33333333334
0.26,2189.0,126738.0
0.272,788.0,13106.0
0.283,4001.0,255572.0
0.295,4001.0,283036.0
0.307,722.0,29176.0
0.315,112.0,115.0
0.318,4001.0,245156.0
0.33,1145.0,22832.0
0.342,1216.0,46955.0
0.348,120.0,193.0
0.362,68.0,95.0
0.372,111.0,155.0
0.379,270.0,857.0
0.381,87.0,98.0
