evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.8571428571427,205633.42857142858
0.058,216.0,818.0
0.062,3443.4285714285716,234461.57142857142
0.064,104.0,107.0
0.073,3266.6666666666665,231485.66666666666
0.074,92.0,96.0
0.079,107.0,112.0
0.083,406.0,7735.0
0.085,3345.5,209307.0
0.097,3196.4,210757.1
0.1,153.0,543.0
0.102,189.0,301.0
0.107,4001.0,263675.0
0.108,3477.5555555555557,231773.88888888888
0.114,84.0,88.0
0.118,178.0,254.0
0.119,131.0,143.0
0.12,3817.5714285714284,267209.71428571426
0.121,357.0,1645.0
0.125,195.0,208.0
0.128,273.0,706.0
0.132,3612.1,256054.1
0.137,155.0,502.0
0.14,132.0,153.0
0.143,4001.0,287061.5
0.155,2459.3333333333335,143347.33333333334
0.158,88.0,101.0
0.163,90.0,223.0
0.167,4001.0,286476.3333333333
0.17,677.0,30176.0
0.178,3049.0,195714.0
0.19,3176.4,180481.4
0.197,71.0,95.0
0.202,2563.5,150519.25
0.213,3744.0,242678.14285714287
0.225,3162.6666666666665,198002.66666666666
0.237,3177.2,177403.7
0.248,2562.1666666666665,141066.33333333334
0.26,2642.0,153414.0
0.261,137.0,380.0
0.264,92.0,143.0
0.272,788.0,13106.0
0.276,36.0,40.0
0.283,2607.5,154410.5
0.295,1727.75,83561.0
0.307,1542.8,74020.6
0.312,132.0,242.0
0.315,112.0,115.0
0.318,2186.0,106316.33333333333
0.33,1566.0,72011.4
0.341,101.0,107.0
0.342,1228.25,53722.25
0.348,120.0,193.0
0.353,1138.0,23964.0
0.355,71.0,90.0
0.362,68.0,95.0
0.372,111.0,155.0
0.379,270.0,857.0
0.381,87.0,98.0
