evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,112.0,114.0
0.058,541.0,1416.0
0.06,712.0,14007.0
0.061,320.0,13911.5
0.063,520.0,29690.0
0.076,156.0,509.0
0.077,452.0,24647.0
0.082,114.0,205.0
0.083,51.0,55.0
0.093,421.0,38937.0
0.097,853.0,34294.0
0.101,647.0,7421.0
0.105,129.0,190.0
0.108,1023.0,45498.0
0.155,4001.0,298940.0
0.16,147.0,1085.0
0.167,4001.0,300605.0
0.183,141.0,240.0
0.19,4001.0,284908.0
0.202,4001.0,252162.0
0.225,449.0,9042.0
0.23,257.0,530.0
0.231,90.0,92.0
0.235,86.0,194.0
0.239,69.0,86.0
0.248,1310.0,58184.5
0.26,818.0,25835.0
0.292,80.0,89.0
0.293,125.0,323.0
0.295,148.0,773.0
0.296,84.0,99.0
0.299,2511.0,123386.0
0.307,1957.0,109899.0
0.333,92.0,199.0
0.342,61.0,540.0
0.345,193.0,753.0
0.358,85.0,96.0
0.361,83.0,91.0
0.376,101.0,111.0
0.377,355.0,3426.0
