evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,112.0,114.0
0.058,541.0,1416.0
0.061,520.0,26453.0
0.083,51.0,55.0
0.097,853.0,34294.0
0.101,647.0,7421.0
0.105,129.0,190.0
0.108,1023.0,45498.0
0.16,147.0,1085.0
0.167,4001.0,300605.0
0.202,4001.0,252162.0
0.23,257.0,530.0
0.231,90.0,92.0
0.239,69.0,86.0
0.248,564.0,7449.0
0.292,80.0,89.0
0.296,84.0,99.0
0.307,1957.0,109899.0
0.333,92.0,199.0
0.345,193.0,753.0
0.358,85.0,96.0
0.376,101.0,111.0
0.377,65.0,161.0
