timestamp,interval_seconds
1772028362.738876,0.705741
1772028363.474072,0.735457
1772028363.866076,0.392007
1772028364.573496,0.707404
1772028365.613116,1.039609
1772028366.448899,0.835808
1772028367.206694,0.757786
1772028367.944508,0.737809
1772028369.054581,1.110061
1772028369.756907,0.702345
1772028370.519422,0.762494
1772028371.194386,0.674983
1772028372.406508,1.212103
1772028373.293344,0.886854
1772028374.149517,0.856172
1772028375.078941,0.929344
1772028376.228399,1.149540
1772028376.956344,0.727948
1772028377.812014,0.855666
1772028378.727023,0.915011
1772028379.729944,1.002899
1772028380.635869,0.905948
1772028381.381458,0.745586
1772028382.222251,0.840794
1772028383.415893,1.193630
1772028384.182815,0.766927
1772028384.974504,0.791691
1772028385.790972,0.816468
1772028387.021419,1.230444
1772028387.648134,0.626722
1772028388.502970,0.854836
1772028389.297880,0.794910
1772028390.322388,1.024489
1772028391.089138,0.766770
1772028391.962928,0.873789
1772028392.755625,0.792700
1772028393.866806,1.111181
1772028394.715852,0.849048
1772028395.611765,0.895909
1772028396.553022,0.941257
1772028397.733461,1.180439
1772028398.525788,0.792315
1772028399.296304,0.770525
1772028400.220167,0.923867
1772028401.290577,1.070412
1772028402.126670,0.836091
1772028402.880648,0.753983
1772028403.699042,0.818391
1772028404.868108,1.169063
1772028405.403984,0.535880
1772028405.945382,0.541395
1772028406.741796,0.796414
1772028407.971708,1.229914
1772028408.994897,1.023172
1772028409.778896,0.784016
1772028410.565844,0.786949
1772028411.706853,1.141005
1772028412.488106,0.781255
1772028413.347804,0.859700
1772028414.230908,0.883102
1772028415.318308,1.087401
1772028416.185862,0.867555
1772028417.061692,0.875832
1772028417.985704,0.924009
1772028419.074512,1.088808
1772028419.946983,0.872473
1772028420.720093,0.773111
1772028421.572333,0.852238
1772028422.752369,1.180019
1772028423.652523,0.900171
1772028424.382244,0.729720
1772028424.987995,0.605750
1772028426.005339,1.017342
1772028426.819692,0.814356
1772028427.608139,0.788449
1772028428.473114,0.864973
1772028429.459367,0.986246
1772028430.280120,0.820762
1772028431.109874,0.829753
1772028431.994771,0.884896
1772028433.078449,1.083679
1772028433.922672,0.844213
1772028434.819727,0.897062
1772028435.621907,0.802183
1772028436.877962,1.256048
1772028437.763573,0.885614
1772028438.725566,0.961996
1772028439.426623,0.701059
1772028440.617594,1.190955
1772028441.483125,0.865544
1772028442.259299,0.776171
1772028443.049952,0.790658
1772028444.351125,1.301172
1772028445.152710,0.801582
1772028445.879805,0.727100
1772028446.723131,0.843325
1772028447.865127,1.141990
1772028448.668679,0.803555
1772028449.382226,0.713550
1772028450.032308,0.650083
1772028451.220092,1.187782
1772028452.078391,0.858298
1772028452.902216,0.823827
1772028453.753471,0.851257
1772028454.877572,1.124096
1772028455.735413,0.857844
1772028456.533366,0.797953
1772028457.384401,0.851034
1772028458.504580,1.120177
1772028459.332757,0.828177
1772028460.109006,0.776251
1772028460.949639,0.840632
1772028462.104280,1.154639
1772028462.942434,0.838158
1772028463.758645,0.816209
1772028464.594189,0.835526
1772028465.665686,1.071513
1772028466.634438,0.968756
1772028467.421402,0.786959
1772028468.108643,0.687249
1772028469.361770,1.253116
1772028470.149415,0.787654
1772028470.943956,0.794541
1772028471.591360,0.647403
1772028472.768991,1.177624
1772028473.637731,0.868746
1772028474.407573,0.769845
1772028475.244881,0.837305
1772028476.402739,1.157857
1772028477.226748,0.824010
1772028477.968348,0.741600
1772028478.784559,0.816211
1772028479.898238,1.113673
1772028480.719377,0.821145
1772028481.589728,0.870354
1772028482.390552,0.800821
1772028483.413158,1.022607
1772028484.272132,0.858972
1772028485.053270,0.781140
1772028485.939347,0.886080
1772028486.932189,0.992844
1772028487.708557,0.776364
1772028488.537791,0.829237
1772028489.275549,0.737755
1772028490.261284,0.985735
1772028491.138380,0.877096
1772028491.902641,0.764260
1772028492.705374,0.802736
1772028493.824422,1.119042
1772028494.677237,0.852799
1772028495.512565,0.835349
1772028496.284019,0.771451
1772028497.485707,1.201689
1772028498.436016,0.950307
1772028499.224103,0.788087
1772028500.105776,0.881676
1772028501.313452,1.207673
1772028502.274817,0.961361
1772028503.384068,1.109247
1772028504.104761,0.720701
1772028505.368199,1.263438
1772028506.118817,0.750619
1772028507.001665,0.882847
1772028507.806028,0.804364
1772028509.062017,1.255992
1772028509.882110,0.820096
1772028510.755399,0.873283
1772028511.595962,0.840565
1772028512.589202,0.993239
1772028513.186046,0.596843
1772028514.052700,0.866655
1772028514.849542,0.796845
1772028515.805360,0.955811
1772028516.567435,0.762081
1772028517.394813,0.827376
1772028518.238161,0.843351
1772028519.226849,0.988684
1772028520.025916,0.799069
1772028520.908642,0.882728
1772028521.732830,0.824187
1772028522.798790,1.065960
1772028523.617204,0.818413
1772028524.382617,0.765411
1772028525.275424,0.892801
1772028526.457248,1.181833
