evolution rate,geometric mean length lived,geometric mean species population time
0.05,165.0,4139.000000000001
0.058,1014.0,36240.00000000001
0.062,1338.0,93956.00000000001
0.069,149.0,191.0
0.073,3525.0,141820.99999999997
0.085,3446.7719313930997,237839.98253232398
0.092,236.0,2229.9999999999995
0.095,84.0,98.0
0.097,126.99606293110035,432.713531103431
0.099,72.0,92.0
0.103,152.0,556.0
0.107,106.0,250.0
0.108,908.0620035917639,18188.541873214625
0.12,3739.249357630023,249792.2572783437
0.126,103.0,104.0
0.132,4001.0,308384.9999999999
0.143,1835.4563373248673,95720.56937743752
0.144,841.9999999999998,27844.00000000001
0.145,236.0,1590.0000000000005
0.146,109.00000000000001,250.0
0.155,4001.0,276762.8212459181
0.167,2145.002126308814,89998.24263203115
0.168,275.0,1359.0000000000002
0.177,74.0,98.0
0.178,2972.912544963272,125787.21733149201
0.181,97.0,113.99999999999999
0.186,93.0,139.0
0.19,4001.0,274824.1200034281
0.191,98.0,146.0
0.193,177.0,673.0
0.196,364.00000000000006,2061.9999999999995
0.202,4001.0,241979.46763103682
0.213,4001.0,272352.1069791824
0.214,74.0,103.0
0.225,4001.0,242141.38178263855
0.233,97.0,100.0
0.237,1105.689841253007,28768.929875403872
0.24,86.0,100.0
0.243,104.95713410721541,199.74233402060767
0.244,385.0,4221.0
0.248,4001.0,255658.73590779837
0.253,127.0,180.0
0.26,1539.6570085637138,47542.85074370532
0.272,1018.9999999999998,27071.000000000004
0.276,132.0,167.0
0.279,148.0,277.99999999999994
0.283,3744.2040308039727,227006.54796685913
0.289,107.0,166.0
0.304,99.0,102.0
0.305,179.0,303.0
0.307,2571.3066509310506,104038.68592320627
0.317,152.0,517.0
0.318,528.8317311349451,11970.464907746764
0.328,87.0,147.0
0.33,2224.287526377829,75185.45885342453
0.342,640.0,4770.0
0.354,87.0,91.0
0.365,292.0,3705.9999999999995
0.375,79.0,84.0
0.377,100.0,147.0
0.379,188.0,354.0
0.382,66.0,90.0
0.385,92.0,139.0
0.386,78.0,90.0
0.388,112.4633273560764,337.3899820682292
0.392,73.0,146.0
