evolution rate,length lived,species population time,population
0.271667,58,146,2
0.370425,423,6479,15
0.174957,338,4305,12
0.131597,113,194,1
0.233734,97,117,1
0.240658,85,94,1
0.131667,382,3354,8
0.359492,137,159,1
0.118897,543,29803,54
0.119438,1336,87922,65
0.202424,269,1388,5
0.252996,674,24639,36
0.116363,603,32671,54
0.298862,398,7953,19
0.244472,203,399,1
0.367679,108,156,1
0.305543,1655,82721,49
0.12806,833,129288,155
0.112564,183,354,1
0.089627,514,1204,2
0.19,187,1476,7
0.236667,1816,114638,63
0.35,78,94,1
0.225,64,517,8
0.140531,831,51797,62
0.305644,623,81542,130
0.080654,676,23834,35
0.271281,119,185,1
0.182023,4001,239992,59
0.070761,832,17869,21
0.213333,3526,242572,68
0.291983,322,1701,5
0.100654,74,146,1
0.171468,111,149,1
0.090911,224,300,1
0.273901,114,244,2
0.097828,832,82760,99
0.157791,194,678,3
0.27192,85,94,1
0.28173,95,194,2
0.384629,441,11306,25
0.365,105,1159,11
0.210006,323,2277,7
0.222158,170,970,5
0.15842,70,90,1
0.364156,82,83,1
0.062284,163,1513,9
0.282509,322,8183,25
0.055065,199,2437,12
0.12726,578,1772,3
0.097609,933,33986,36
0.350481,77,151,1
0.132288,66,93,1
0.179247,131,164,1
0.302938,83,389,4
0.298757,82,89,1
0.368901,171,350,2
0.205476,124,259,2
0.340734,149,1494,10
0.160375,91,153,1
0.260995,2182,91670,42
0.234946,553,18274,33
0.358251,88,101,1
0.368926,71,105,1
0.220297,2768,200310,72
0.245254,151,577,3
0.167862,2504,188261,75
0.316714,178,1350,7
0.303934,76,80,1
0.154749,2513,203316,80
0.295,272,2012,7
0.173865,135,389,2
0.22586,239,3063,12
0.120511,503,18702,37
0.085,910,25908,28
0.095631,820,8077,9
0.067067,449,12204,27
0.154667,83,103,1
0.324192,103,204,1
0.236334,95,172,1
0.108888,831,46704,56
0.130987,537,15982,29
0.109765,1127,178183,158
0.242602,1227,78572,64
0.162733,1666,198592,119
0.197627,274,2775,10
0.168414,2601,135425,52
0.066685,832,82469,99
0.306882,448,11839,26
0.271482,144,539,3
0.363095,283,4471,15
0.316447,669,24880,37
0.244377,88,393,4
0.078338,558,13584,24
0.373438,85,98,1
0.22489,161,239,1
0.21043,181,449,2
0.212372,1242,99579,80
0.186367,154,391,2
0.226608,3354,177795,53
0.19422,2257,123273,54
0.267958,99,100,1
0.073333,700,61688,88
0.090025,175,239,1
0.379148,543,15733,28
0.094652,191,285,1
0.124789,581,14866,25
0.091995,630,2865,4
0.322379,176,1641,9
0.14318,190,414,2
0.300729,1830,214941,117
0.341975,333,3220,9
0.273021,115,259,2
0.312736,170,560,3
0.29615,1230,234809,190
0.232064,85,99,1
0.193554,3823,429916,112
0.195372,4001,274199,68
0.35147,255,7157,28
0.378239,150,718,4
