evolution rate,length lived,species population time,population
0.341667,58,147,2
0.290977,116,596,5
0.05854,93,140,1
0.314092,86,157,1
0.190401,88,106,1
0.356119,395,24884,62
0.113948,514,32156,62
0.376128,178,2257,12
0.05,722,65316,90
0.129254,282,683,2
0.150749,64,98,1
0.3437,78,90,1
0.227368,426,35710,83
0.189813,131,853,6
0.112162,129,594,4
0.057451,1315,363217,276
0.144083,107,146,1
0.170707,113,195,1
0.122357,642,47661,74
0.159421,359,5588,15
0.396665,246,2057,8
0.246198,106,472,4
0.062876,2631,145718,55
0.240725,137,407,2
0.202737,103,157,1
0.186552,2893,276807,95
0.272105,452,70544,156
0.193157,66,152,2
0.170664,224,6207,27
0.314861,133,613,4
0.30469,91,109,1
0.213459,413,23664,57
0.283061,145,844,5
0.313464,63,110,1
0.209412,4001,376369,94
0.086196,786,1774,2
0.105796,405,3517,8
0.199856,219,2307,10
0.05,821,29410,35
0.135558,101,173,1
0.052138,383,909,2
0.134805,310,9295,29
0.17772,272,3080,11
0.187109,1315,95491,72
0.213149,88,296,3
0.187644,85,96,1
0.242683,759,80496,106
0.38864,102,107,1
0.30917,245,5317,21
0.081834,260,4930,18
0.102957,822,5492,6
0.199882,3302,179334,54
0.143333,480,2928,6
0.284655,342,12221,35
0.348949,95,246,2
0.283755,92,303,3
0.059548,1316,93454,71
0.270881,101,156,1
0.383301,138,308,2
0.326031,706,66812,94
0.135803,509,28105,55
0.362404,91,104,1
0.091877,393,8699,22
0.079102,198,600,3
0.318519,165,632,3
0.12,512,7401,14
0.085,1743,27876,15
0.171121,67,125,1
0.062624,911,80837,88
0.065392,850,31107,36
0.076052,90,202,2
0.126577,71,361,5
0.158305,105,280,2
0.182401,106,160,1
0.361145,85,88,1
0.074967,734,15634,21
0.331657,138,157,1
0.233046,105,308,2
0.167,456,1603,3
0.310684,64,99,1
0.286777,86,98,1
0.23778,64,101,1
0.26537,263,1943,7
0.228937,82,152,1
0.363217,235,8084,34
0.074463,1010,81735,80
0.213507,67,102,1
0.347815,64,145,2
0.158425,520,53060,102
0.129548,210,6873,32
0.346634,150,1453,9
0.243022,79,145,1
0.087089,252,414,1
0.313364,125,337,2
0.129968,162,523,3
0.26678,64,107,1
0.295682,55,105,1
0.210705,59,113,1
0.204928,493,3146,6
0.345871,103,346,3
0.068829,1646,133070,80
0.059834,489,25246,51
0.147218,99,110,1
0.244877,65,85,1
0.170086,343,36786,107
0.317282,145,258,1
0.087145,991,72514,73
0.353282,93,159,1
0.119605,2199,153822,69
0.092704,567,8286,14
0.315344,115,159,1
0.283333,72,495,6
0.05,2199,65541,29
0.098097,1316,173662,131
0.105624,1027,59684,58
0.151695,776,36968,47
0.190419,785,45227,57
0.289647,102,392,3
0.301327,426,3738,8
0.380009,203,820,4
0.193533,3930,357206,90
