evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.4822937294277,1575.6189260097126
0.057,222.00000000000003,746.0
0.061,596.0,21915.999999999993
0.062,452.5461302453043,33160.91765919633
0.077,186.41888316369668,419.4329505415616
0.08,163.0,299.0
0.081,229.0,349.0
0.093,262.0,62413.999999999985
0.095,158.0,250.99999999999997
0.102,52.0,57.99999999999999
0.107,143.0,163.0
0.114,105.0,186.0
0.119,81.0,94.0
0.129,85.0,104.0
0.132,95.0,1034.0
0.141,646.0,22232.000000000007
0.143,4001.0,276967.0000000001
0.146,98.28529900244493,154.38911878756224
0.148,246.0,636.0
0.155,637.0054394120947,6296.632030701496
0.159,364.00000000000006,3034.0000000000005
0.167,4001.0,279328.7322159082
0.168,270.0,459.99999999999994
0.178,1479.3738540341994,65300.7637627616
0.184,169.0,1136.9999999999998
0.19,185.77287573752287,1393.3563885073977
0.194,147.0,182.0
0.2,70.0,82.0
0.202,2760.055071914327,141582.69166109254
0.204,63.0,144.0
0.209,123.0,208.0
0.223,4001.0,285951.00000000006
0.224,80.0,92.0
0.228,441.0,3176.0000000000005
0.23,643.0,17821.0
0.231,95.0,99.0
0.237,1671.2659343583894,43007.86225011394
0.24,150.0,156.0
0.243,72.0,93.0
0.249,67.0,88.0
0.252,70.0,96.0
0.258,81.0,108.0
0.265,73.0,89.0
0.272,1754.0000000000002,81119.00000000003
0.274,81.0,107.0
0.275,511.40981609664084,4241.811169771704
0.285,87.0,102.0
0.301,242.0,4124.0
0.303,71.0,101.0
0.307,97.0,238.0
0.313,386.0,3627.000000000001
0.314,112.5699782357623,160.93166251549133
0.316,102.0,192.0
0.318,136.82105101189657,873.602884610622
0.326,90.0,107.0
0.329,79.0,107.0
0.336,165.0,210.0
0.342,64.0,564.0
0.35,85.0,87.0
0.353,1272.9999999999998,29394.99999999999
0.362,155.0,303.0
0.363,74.0,154.0
0.366,92.0,100.0
0.374,102.0,103.0
0.388,167.0,981.9999999999999
0.391,147.0,319.0
0.393,87.0,106.0
