evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.5,16588.0
0.057,222.0,746.0
0.061,596.0,21916.0
0.062,480.5,37994.5
0.077,229.0,905.5
0.08,163.0,299.0
0.081,229.0,349.0
0.093,262.0,62414.0
0.095,158.0,251.0
0.102,52.0,58.0
0.107,143.0,163.0
0.114,105.0,186.0
0.119,81.0,94.0
0.129,85.0,104.0
0.132,95.0,1034.0
0.141,646.0,22232.0
0.143,4001.0,276967.0
0.146,98.5,168.5
0.148,246.0,636.0
0.155,1302.75,76991.25
0.159,364.0,3034.0
0.167,4001.0,279785.5
0.168,270.0,460.0
0.178,2274.0,208722.0
0.184,169.0,1137.0
0.19,233.33333333333334,4479.666666666667
0.194,147.0,182.0
0.2,70.0,82.0
0.202,2952.5,179314.5
0.204,63.0,144.0
0.209,123.0,208.0
0.223,4001.0,285951.0
0.224,80.0,92.0
0.228,441.0,3176.0
0.23,643.0,17821.0
0.231,95.0,99.0
0.237,2220.3333333333335,95509.66666666667
0.24,150.0,156.0
0.243,72.0,93.0
0.249,67.0,88.0
0.252,70.0,96.0
0.258,81.0,108.0
0.265,73.0,89.0
0.272,1754.0,81119.0
0.274,81.0,107.0
0.275,1498.0,78973.5
0.285,87.0,102.0
0.301,242.0,4124.0
0.303,71.0,101.0
0.307,97.0,238.0
0.313,386.0,3627.0
0.314,116.0,182.0
0.316,102.0,192.0
0.318,230.5,4751.5
0.326,90.0,107.0
0.329,79.0,107.0
0.336,165.0,210.0
0.342,64.0,564.0
0.35,85.0,87.0
0.353,1273.0,29395.0
0.362,155.0,303.0
0.363,74.0,154.0
0.366,92.0,100.0
0.374,102.0,103.0
0.388,167.0,982.0
0.391,147.0,319.0
0.393,87.0,106.0
