evolution rate,length lived,species population time,population
0.201667,72,157,2
0.190913,497,56269,113
0.063049,383,3901,10
0.245481,650,8099,12
0.318333,320,3012,9
0.352634,65,96,1
0.15204,97,108,1
0.166667,71,882,12
0.081698,365,1552,4
0.376073,82,96,1
0.317167,4001,236972,59
0.270607,82,95,1
0.143326,512,3880,7
0.068791,375,28072,74
0.124678,176,3431,19
0.094212,182,299,1
0.071317,226,387,1
0.367238,126,422,3
0.26,381,3769,9
0.104212,76,81,1
0.384528,100,324,3
0.201667,4001,294850,73
0.19,2113,71157,33
0.062272,497,27917,56
0.178333,288,2449,8
0.362555,1035,33183,32
0.34362,101,104,1
0.213333,4001,235210,58
0.200464,159,204,1
0.077765,168,786,4
0.12,297,39213,132
0.08993,423,5371,12
0.126965,85,121,1
0.178333,4001,276391,69
0.37433,119,358,3
0.361614,170,275,1
0.305678,526,8336,15
0.341667,329,4767,14
0.230926,97,109,1
0.083853,166,1168,7
0.201667,66,614,9
0.15286,122,199,1
0.059223,235,899,3
0.242395,3897,258729,66
0.085356,153,416,2
0.104971,402,3619,9
0.335534,130,442,3
0.163534,59,85,1
0.155,4001,300010,74
0.297182,169,228,1
0.300074,305,1402,4
0.201667,4001,249944,62
0.172896,130,149,1
0.123656,393,4253,10
0.155,4001,399788,99
0.131667,1050,148006,140
0.381904,150,420,2
0.321952,2575,127266,49
0.318333,240,1037,4
0.053014,145,246,1
0.253565,83,99,1
0.201667,159,1436,9
0.122075,141,237,1
0.200973,256,379,1
0.080489,375,11974,31
0.152342,285,3181,11
0.090871,97,192,1
0.282733,146,160,1
0.235505,4001,292819,73
0.260935,82,87,1
0.185715,118,138,1
0.332393,90,91,1
0.18856,83,109,1
0.353333,539,7708,14
0.315,450,2718,6
0.055108,82,125,1
0.073333,674,28849,42
0.306667,2115,109281,51
0.056142,83,84,1
0.13755,165,403,2
0.29781,124,135,1
0.361043,87,91,1
