evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2206.3333333333335,130733.0
0.054,446.0,1899.0
0.06,138.0,258.0
0.062,3083.6666666666665,208009.33333333334
0.072,88.0,94.0
0.073,3675.625,248467.875
0.074,176.0,206.0
0.078,601.0,3959.0
0.085,4001.0,287685.8
0.093,91.0,153.0
0.097,3674.8333333333335,268703.4166666667
0.108,3452.5,244159.9
0.111,405.0,768.0
0.114,82.0,90.0
0.12,4001.0,279358.3333333333
0.132,4001.0,292785.875
0.133,601.0,6994.0
0.137,1425.0,9329.0
0.141,78.0,99.0
0.143,4001.0,291062.5714285714
0.155,3314.1,208261.3
0.161,90.0,99.0
0.165,142.0,152.0
0.167,2742.75,161242.5
0.178,4001.0,289638.5
0.183,83.0,90.0
0.187,97.0,133.5
0.189,91.0,92.0
0.19,2417.6666666666665,118358.33333333333
0.191,77.0,87.0
0.201,179.0,203.0
0.202,4001.0,246300.66666666666
0.213,2603.25,173787.0
0.223,164.0,424.0
0.225,1021.5,33972.5
0.237,2631.25,142959.75
0.241,160.0,510.0
0.242,83.0,93.0
0.243,83.0,97.0
0.248,4001.0,294919.0
0.256,99.0,132.0
0.26,3402.5,150876.25
0.265,173.0,240.0
0.267,92.0,277.0
0.272,1981.75,92608.25
0.283,2677.75,145395.0
0.294,82.0,91.0
0.295,2846.0,104418.0
0.307,1242.0,31288.0
0.308,56.0,91.0
0.313,59.0,63.0
0.318,1715.25,49055.5
0.33,891.0,16020.5
0.335,93.0,207.0
0.341,148.0,243.0
0.342,93.0,157.0
0.353,1057.5,23261.5
0.358,1736.0,98122.0
0.362,78.0,97.0
0.365,202.0,2139.0
0.377,1224.5,34254.0
0.385,91.0,93.0
0.388,579.0,12211.0
0.39,209.0,382.0
0.392,108.0,262.0
0.393,138.0,192.0
0.399,341.0,759.0
