evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,446.0,1899.0
0.062,2610.5,184781.0
0.073,4001.0,268206.0
0.085,4001.0,253084.66666666666
0.097,3348.6666666666665,247258.5
0.108,4001.0,277669.6666666667
0.12,4001.0,287082.5
0.132,4001.0,286052.5
0.143,4001.0,270331.0
0.155,2627.2,147507.6
0.167,2841.0,162160.0
0.187,97.0,133.5
0.189,91.0,92.0
0.19,1156.0,13393.0
0.201,179.0,203.0
0.202,4001.0,231841.0
0.213,1205.5,47192.5
0.225,961.0,40665.0
0.237,2154.6666666666665,113753.0
0.248,4001.0,294919.0
0.265,173.0,240.0
0.272,2555.0,123066.0
0.283,4001.0,293072.0
0.295,2418.0,85399.0
0.307,1159.0,29486.5
0.308,56.0,91.0
0.335,93.0,207.0
0.353,865.0,26007.0
0.362,78.0,97.0
0.377,1224.5,34254.0
0.385,91.0,93.0
0.39,209.0,382.0
0.393,138.0,192.0
