evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,446.0,1899.0
0.062,4001.0,280758.0
0.073,4001.0,274768.0
0.085,4001.0,248052.0
0.097,2696.3333333333335,191880.66666666666
0.108,4001.0,277669.6666666667
0.132,4001.0,286052.5
0.143,4001.0,295866.0
0.155,2292.6666666666665,122849.66666666667
0.167,2841.0,162160.0
0.187,97.0,133.5
0.189,91.0,92.0
0.19,1156.0,13393.0
0.201,179.0,203.0
0.213,480.0,19220.0
0.248,4001.0,294919.0
0.265,173.0,240.0
0.272,2167.0,52554.0
0.295,1390.0,51848.0
0.307,1206.0,37881.0
0.353,865.0,26007.0
0.385,91.0,93.0
0.393,138.0,192.0
