evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.75,179675.0
0.062,4001.0,263133.0
0.066,146.0,535.0
0.07,265.0,3299.0
0.073,2897.0,173067.75
0.085,3261.75,216098.5
0.097,2290.5,137206.5
0.108,2884.5,174308.5
0.111,853.0,30629.0
0.12,3572.285714285714,214734.42857142858
0.124,166.0,566.0
0.132,4001.0,298536.5
0.135,470.0,14063.0
0.143,4001.0,279279.1666666667
0.155,2719.0,185080.0
0.159,95.0,159.0
0.167,3060.25,213723.25
0.178,2299.8333333333335,146879.33333333334
0.181,104.0,198.0
0.19,2227.75,108706.5
0.202,3040.4,189274.4
0.209,78.0,86.0
0.213,4001.0,265252.0
0.225,4001.0,252340.0
0.237,2601.25,161510.25
0.24,95.0,159.0
0.248,4001.0,215567.0
0.259,119.0,261.0
0.26,1111.0,30956.5
0.262,85.0,119.0
0.272,2814.0,112509.0
0.283,4001.0,245174.0
0.286,86.0,148.0
0.295,331.0,1783.0
0.297,97.0,108.0
0.318,1023.0,23229.0
0.33,1801.6666666666667,85591.66666666667
0.353,1358.0,28936.0
0.365,97.0,581.0
0.366,158.0,206.0
0.369,119.0,649.0
0.38,111.0,333.0
0.388,693.0,3988.0
