evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.1666666666665,177044.83333333334
0.051,117.0,138.0
0.062,3285.5,212743.0
0.066,146.0,535.0
0.07,265.0,3299.0
0.073,2441.0,151661.5
0.085,3164.714285714286,211070.7142857143
0.097,2702.8571428571427,174447.57142857142
0.106,139.0,260.0
0.107,4001.0,239142.0
0.108,3554.4,232652.6
0.111,853.0,30629.0
0.12,3667.5555555555557,233282.11111111112
0.124,166.0,566.0
0.125,199.0,260.0
0.132,3566.222222222222,263173.77777777775
0.135,470.0,14063.0
0.143,4001.0,276340.3
0.146,83.0,86.0
0.155,2897.3333333333335,188294.66666666666
0.159,95.0,159.0
0.164,268.0,488.0
0.167,2927.5,186876.0
0.178,2725.125,176750.375
0.181,104.0,198.0
0.186,121.0,155.0
0.187,97.0,103.0
0.19,2818.8333333333335,162690.83333333334
0.193,436.0,1476.0
0.198,1402.0,10606.0
0.202,3200.5,205974.33333333334
0.209,78.0,86.0
0.213,3406.8,217505.0
0.225,2895.777777777778,175368.88888888888
0.234,4001.0,186945.0
0.237,2084.0,116549.33333333333
0.24,95.0,159.0
0.248,2588.6,139868.6
0.253,89.0,338.0
0.257,530.0,9781.0
0.259,119.0,261.0
0.26,2074.3333333333335,119228.66666666667
0.262,85.0,119.0
0.272,2175.0,82928.0
0.274,372.0,1921.0
0.279,217.0,425.0
0.283,1831.0,75617.2
0.286,86.0,148.0
0.295,750.0,14620.5
0.297,97.0,108.0
0.306,75.0,95.0
0.307,1455.0,89697.0
0.312,83.0,102.0
0.318,1182.0,25380.666666666668
0.321,103.0,114.0
0.322,86.0,90.0
0.329,148.0,388.0
0.33,2193.6,121364.4
0.342,538.0,11140.0
0.353,1358.0,28936.0
0.361,90.0,255.5
0.365,97.0,581.0
0.366,158.0,206.0
0.369,119.0,649.0
0.377,318.0,760.0
0.38,111.0,333.0
0.383,99.0,108.0
0.388,461.5,3513.5
