evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.75,179675.0
0.062,4001.0,263133.0
0.066,146.0,535.0
0.07,265.0,3299.0
0.073,2569.5,180614.0
0.085,3015.3333333333335,209182.0
0.108,2884.5,174308.5
0.111,853.0,30629.0
0.12,3500.8333333333335,228277.16666666666
0.124,166.0,566.0
0.135,470.0,14063.0
0.143,4001.0,289243.75
0.155,4001.0,277508.0
0.159,95.0,159.0
0.167,3060.25,213723.25
0.178,2691.6,175860.2
0.181,104.0,198.0
0.19,2584.0,122079.33333333333
0.202,3040.4,189274.4
0.209,78.0,86.0
0.213,4001.0,280173.5
0.225,4001.0,252340.0
0.237,3027.0,199071.33333333334
0.259,119.0,261.0
0.26,1183.0,22814.0
0.262,85.0,119.0
0.283,4001.0,245174.0
0.286,86.0,148.0
0.295,331.0,1783.0
0.297,97.0,108.0
0.318,1023.0,23229.0
0.33,4001.0,241333.0
0.365,97.0,581.0
0.366,158.0,206.0
0.369,119.0,649.0
0.38,111.0,333.0
0.388,693.0,3988.0
