evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283517.5
0.062,4001.0,263133.0
0.066,146.0,535.0
0.085,4001.0,287883.0
0.111,853.0,30629.0
0.12,3000.6666666666665,176426.66666666666
0.124,166.0,566.0
0.135,470.0,14063.0
0.143,4001.0,292372.5
0.155,4001.0,290837.0
0.159,95.0,159.0
0.167,4001.0,284764.6666666667
0.178,2364.25,145859.5
0.181,104.0,198.0
0.19,4001.0,285456.0
0.202,2800.25,164018.75
0.213,4001.0,280173.5
0.225,4001.0,255559.0
0.237,3027.0,199071.33333333334
0.259,119.0,261.0
0.262,85.0,119.0
0.283,4001.0,245174.0
0.295,331.0,1783.0
0.297,97.0,108.0
0.33,4001.0,241333.0
0.366,158.0,206.0
0.369,119.0,649.0
0.388,693.0,3988.0
