evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283517.5
0.111,853.0,30629.0
0.12,2500.5,178936.5
0.124,166.0,566.0
0.135,470.0,14063.0
0.143,4001.0,292372.5
0.155,4001.0,290837.0
0.159,95.0,159.0
0.167,4001.0,284764.6666666667
0.178,2042.5,141870.0
0.181,104.0,198.0
0.202,2519.5,141916.5
0.213,4001.0,280173.5
0.225,4001.0,282023.0
0.237,3027.0,199071.33333333334
0.259,119.0,261.0
0.283,4001.0,245174.0
0.295,331.0,1783.0
0.297,97.0,108.0
0.366,158.0,206.0
0.369,119.0,649.0
0.388,693.0,3988.0
