evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,72.0,156.0
0.062,4001.0,253732.0
0.071,98.0,101.0
0.083,240.0,806.0
0.085,71.0,96.0
0.097,4001.0,290144.0
0.108,3579.5,228215.5
0.12,852.5,40077.0
0.132,4001.0,299070.5
0.143,1106.0,70857.0
0.155,4001.0,276780.0
0.167,4001.0,288643.0
0.178,2097.0,38989.0
0.183,138.0,332.0
0.193,106.0,237.0
0.202,172.0,2351.0
0.213,2790.0,111398.0
0.222,70.0,74.0
0.223,100.0,110.0
0.225,264.0,4087.0
0.241,84.0,179.0
0.258,93.0,155.0
0.287,317.0,1894.0
0.293,579.0,4936.0
0.295,593.0,6091.0
0.297,368.0,4867.0
0.305,104.0,159.0
0.306,36.0,47.0
0.307,1493.0,46388.0
0.315,176.0,341.5
0.317,106.0,111.0
0.318,777.5,19586.5
0.353,114.0,1084.0
0.355,685.0,8742.0
