evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,194.5,851.0
0.052,364.5,12097.5
0.053,1690.0,87813.0
0.054,205.5,5019.0
0.055,640.0,43663.0
0.057,2010.0,67100.0
0.058,71.0,74.0
0.06,315.3333333333333,8302.333333333334
0.062,573.0,9201.0
0.063,88.5,100.5
0.065,3500.0,177189.0
0.066,190.5,1791.0
0.067,106.0,132.0
0.068,212.0,6258.0
0.07,1778.3333333333333,46701.0
0.072,1270.0,50410.0
0.075,3500.0,195532.0
0.076,2278.0,132180.5
0.077,1422.3333333333333,54679.0
0.081,1357.0,40557.0
0.083,84.0,1254.0
0.085,846.6,55259.4
0.086,1925.0,85395.0
0.088,646.0,49145.5
0.089,1014.0,34117.0
0.09,3500.0,74153.0
0.091,3500.0,104338.66666666667
0.092,203.0,894.0
0.093,3500.0,144535.5
0.094,1873.25,85816.75
0.096,663.25,21028.75
0.097,1888.6666666666667,92637.66666666667
0.098,716.6666666666666,31113.666666666668
0.099,126.0,173.0
0.1,81.0,134.0
0.102,3500.0,132336.0
0.103,1507.6666666666667,112598.66666666667
0.104,1830.5,55549.5
0.105,3500.0,146941.0
0.106,82.0,95.0
0.107,3500.0,269268.0
0.109,1528.6666666666667,59807.166666666664
0.11,154.0,215.0
0.111,3500.0,179299.0
0.112,88.0,95.0
0.113,1407.0,51174.75
0.115,91.5,466.0
0.118,2653.0,96888.25
0.119,78.0,100.0
0.12,112.0,356.0
0.121,1800.0,53325.0
0.122,3500.0,219043.0
0.123,1095.3333333333333,67088.66666666667
0.124,1484.0,36534.0
0.125,154.0,410.0
0.126,793.5,27470.5
0.127,3500.0,138691.0
0.128,2960.3333333333335,183720.33333333334
0.129,73.0,128.0
0.13,3500.0,176570.0
0.131,888.5,35185.5
0.133,501.5,32633.5
0.136,389.0,4357.0
0.137,626.0,25890.5
0.138,3500.0,113123.0
0.139,95.5,109.5
0.14,85.0,97.0
0.141,1803.5,97675.0
0.142,125.0,132.0
0.143,2493.6,146853.0
0.144,3500.0,189372.0
0.145,1789.0,97171.0
0.146,2622.3333333333335,130748.66666666667
0.147,3500.0,146128.0
0.148,2682.0,129575.5
0.149,2468.0,113372.66666666667
0.15,2651.0,96239.0
0.151,192.33333333333334,2725.3333333333335
0.152,3500.0,108145.5
0.153,3500.0,184568.0
0.154,1856.0,32490.5
0.155,3500.0,188789.0
0.156,3500.0,84659.0
0.159,2775.0,75222.0
0.161,3500.0,208191.0
0.162,2789.0,102234.0
0.163,3500.0,172620.0
0.164,81.0,1255.0
0.165,3500.0,121915.0
0.168,1792.0,88556.0
0.169,1779.5,59296.5
0.17,513.0,3418.5
0.171,3500.0,200776.5
0.172,1395.5,39584.0
0.173,3500.0,171942.0
0.174,3500.0,210566.0
0.175,3500.0,70951.0
0.176,1992.5,117555.0
0.177,2379.0,74981.0
0.178,2163.2,112588.6
0.179,2931.6666666666665,171174.33333333334
0.181,512.0,6977.0
0.184,3500.0,171226.5
0.185,3500.0,233118.0
0.186,3045.0,93368.25
0.189,172.0,227.0
0.19,554.5,13151.5
0.191,2838.0,74088.66666666667
0.192,3500.0,142084.5
0.193,3117.0,135357.4
0.194,2423.6666666666665,80786.0
0.195,3500.0,155891.0
0.197,1223.6666666666667,55759.0
0.199,3500.0,143972.5
0.201,2360.3333333333335,113976.66666666667
0.202,1252.0,24308.0
0.203,1791.0,52804.0
0.204,3500.0,224409.0
0.205,101.0,158.0
0.206,1817.0,59972.0
0.207,3500.0,125931.0
0.208,588.0,3482.0
0.209,2164.5,65385.5
0.21,3500.0,187165.0
0.211,1978.2,93695.8
0.212,3500.0,63384.0
0.213,2718.25,120645.25
0.214,3500.0,143641.5
0.215,164.0,204.5
0.216,2360.3333333333335,126109.66666666667
0.217,88.0,102.0
0.218,1800.5,106835.5
0.219,2542.6666666666665,107523.66666666667
0.221,3500.0,86204.0
0.223,2364.0,50536.666666666664
0.224,1039.6,50278.0
0.225,3500.0,105865.0
0.226,2067.5,113210.25
0.227,2398.5,115177.0
0.229,3500.0,168875.0
0.23,1057.5,57350.75
0.231,3500.0,209942.0
0.232,2350.0,81358.66666666667
0.233,2406.3333333333335,69371.66666666667
0.234,1421.3333333333333,70681.0
0.235,3500.0,113495.0
0.237,111.0,781.5
0.238,158.0,2367.0
0.24,2143.8571428571427,99953.71428571429
0.241,424.0,18364.0
0.243,2575.5,160493.0
0.244,316.0,5898.0
0.245,3500.0,127636.0
0.246,385.0,4852.0
0.247,3500.0,107654.0
0.248,232.0,1727.0
0.249,3500.0,159359.0
0.25,1236.0,65857.0
0.251,3500.0,141902.5
0.252,2504.0,79303.33333333333
0.253,376.0,8815.0
0.254,3500.0,149038.0
0.255,3500.0,94974.0
0.258,2367.0,99563.33333333333
0.26,1296.0,55685.0
0.261,170.5,2839.0
0.262,95.0,98.0
0.263,2346.0,140738.0
0.264,1781.5,38667.0
0.265,2316.0,106989.5
0.267,118.0,163.0
0.268,3500.0,204421.0
0.269,1803.5,70692.0
0.27,101.0,107.0
0.271,1826.3333333333333,77406.66666666667
0.273,91.5,1079.5
0.274,1738.0,48198.0
0.275,3500.0,224292.0
0.276,3500.0,130490.0
0.277,1308.3333333333333,36738.666666666664
0.278,1239.6666666666667,30717.333333333332
0.279,769.5,25317.5
0.28,1797.0,71333.75
0.281,654.0,13662.5
0.283,1105.0,15812.0
0.284,490.0,4593.0
0.286,227.66666666666666,632.3333333333334
0.288,3500.0,167851.5
0.289,2185.5,117171.0
0.29,3500.0,97587.0
0.291,2382.3333333333335,97290.33333333333
0.299,212.0,593.0
0.3,477.0,10076.333333333334
0.303,139.0,182.0
0.305,1553.6666666666667,73669.33333333333
0.306,97.0,107.5
0.307,93.0,130.0
0.308,3500.0,202278.0
0.31,1044.25,41662.75
0.311,1794.0,97680.0
0.315,1417.0,54173.0
0.316,1860.5,64140.0
0.317,1796.0,93381.0
0.319,1241.25,83771.5
0.321,62.0,588.0
0.324,1321.0,61360.0
0.325,2374.0,91166.0
0.326,318.0,4018.0
0.327,1434.0,50163.0
0.328,149.5,643.0
0.33,99.0,110.0
0.331,478.0,3626.0
0.332,1856.0,102848.0
0.333,629.0,3981.5
0.335,1798.5,74424.0
0.336,1779.0,54891.0
0.339,111.0,1333.0
0.34,933.5,39789.0
0.341,226.66666666666666,3984.3333333333335
0.342,320.0,5152.0
0.345,2434.6666666666665,101512.0
0.346,3500.0,204556.0
0.347,1253.0,20957.0
0.348,54.0,59.0
0.35,3500.0,80306.0
0.351,114.0,230.0
0.353,3500.0,105062.0
0.354,118.0,171.0
0.357,192.0,734.0
0.359,699.0,45827.5
0.361,160.0,3042.0
0.362,145.66666666666666,1688.3333333333333
0.363,3500.0,183505.0
0.365,186.5,2138.5
0.366,3500.0,55213.0
0.367,61.5,457.0
0.368,3500.0,140750.0
0.37,2618.3333333333335,117927.66666666667
0.371,3500.0,151746.0
0.372,127.0,151.0
0.374,88.0,90.0
0.375,129.0,276.0
0.379,79.0,294.3333333333333
