evolution rate,geometric mean length lived,geometric mean species population time
0.051,193.71112513224426,757.912923758396
0.052,230.33453931184528,1489.1192027504044
0.053,1689.9999999999995,87813.0
0.054,162.72676485446394,1371.4142335560032
0.055,640.0,43663.0
0.057,2010.0000000000005,67100.00000000001
0.058,71.0,74.0
0.06,216.8358814854793,920.7627574791534
0.062,573.0,9201.000000000004
0.063,88.48728722251576,100.43903623591777
0.065,3499.999999999999,177189.00000000003
0.066,171.70905625505023,631.4309146692138
0.067,106.0,132.0
0.068,212.0,6258.000000000001
0.07,1425.7152457403818,39870.21197806051
0.072,417.39123704205826,1811.6363026025567
0.075,3499.999999999999,195531.99999999994
0.076,1922.4983745116663,119070.98852365339
0.077,743.9874838916544,13698.008228387002
0.081,582.2170397749979,15312.647341835418
0.083,84.0,1254.0
0.085,247.39283714934132,1242.3373399277052
0.086,1152.482601456706,15510.034113898973
0.088,644.4307565596168,49003.557156598334
0.089,1014.0,34116.99999999999
0.09,3499.999999999999,74152.99999999999
0.091,3499.999999999999,96901.43536333677
0.092,202.99999999999997,894.0
0.093,3499.999999999999,142959.2707871722
0.094,886.6880056029322,20430.578508207283
0.096,340.8762913076981,3846.7372830463732
0.097,1600.3040437822015,73457.35490288454
0.098,654.6349032673031,14114.455786612103
0.099,102.69858811103492,157.75931034332015
0.1,81.0,134.0
0.102,3499.999999999999,132335.9999999999
0.103,844.2574852853575,19944.98288919789
0.104,750.6663706334525,4674.151687739713
0.105,3499.999999999999,146940.99999999994
0.106,82.0,95.0
0.107,3499.999999999999,269267.99999999994
0.109,677.1986719621225,7412.281095100994
0.11,154.0,215.0
0.111,3499.999999999999,179299.00000000003
0.112,88.0,95.0
0.113,598.9396763908519,4626.934155985966
0.115,87.57853618324526,327.00458712378946
0.118,1480.3197688167897,23174.909337794623
0.119,78.0,100.0
0.12,112.00000000000001,356.0
0.121,591.6079783099615,3296.649207907932
0.122,3499.999999999999,219043.0000000001
0.123,1071.9800991330453,51573.83168035627
0.124,1484.0,36534.0
0.125,154.0,409.99999999999994
0.126,494.5927617747756,3275.670923642972
0.127,3499.999999999999,126338.01469470697
0.128,2845.6072680068014,181031.47729052027
0.129,73.0,128.0
0.13,3499.999999999999,167976.75532942053
0.131,532.1653878260029,25008.64170641821
0.133,409.5021367465621,15834.381326720666
0.136,387.42225026448847,4347.668800633278
0.137,297.11109033491164,1995.2964691995026
0.138,3499.999999999999,107363.01672363715
0.139,95.48821916864928,109.47145746723209
0.14,85.0,97.0
0.141,611.9640512317696,6655.292705809413
0.142,125.0,132.0
0.143,1507.3355118418583,43527.134625393504
0.144,3499.999999999999,189371.99999999997
0.145,522.4940191045251,15920.021262548622
0.146,2198.1216750093276,89887.22275028299
0.147,3499.999999999999,146127.99999999994
0.148,2554.212207315594,129140.668877004
0.149,1704.1421483537838,74498.17113257169
0.15,1453.1463925082599,24083.4525165006
0.151,151.63374132649852,538.2215106607116
0.152,3499.999999999999,102312.03589021189
0.153,3499.999999999999,184568.0000000001
0.154,861.3942186943211,17503.68058437997
0.155,3499.999999999999,188788.99999999994
0.156,3499.999999999999,84658.99999999997
0.159,2678.6190471957752,74755.32976316805
0.161,3499.999999999999,208191.00000000003
0.162,2696.850014368615,90504.5498690535
0.163,3499.999999999999,172619.99999999997
0.164,81.0,1255.0000000000002
0.165,3499.999999999999,121832.62233080273
0.168,542.2176684690382,3991.4884441771846
0.169,454.42271070007047,6858.688650172131
0.17,253.48175476747826,2171.1522286564796
0.171,3499.999999999999,198595.75604730326
0.172,1371.7244621278724,39110.850821734886
0.173,3499.999999999999,171774.88210736748
0.174,3499.999999999999,210565.99999999994
0.175,3499.999999999999,70950.99999999997
0.176,1302.8814220795382,45620.05108502181
0.177,1182.2139585670936,16274.867923161457
0.178,988.8141365254928,13637.949371119907
0.179,2801.5616288792403,170628.08941051876
0.181,511.99999999999994,6977.0
0.184,3499.999999999999,167363.15677591652
0.185,3499.999999999999,233117.99999999997
0.186,2913.2540152014712,86225.94170786592
0.189,172.0,227.0
0.19,405.8397338966794,4627.594923889106
0.191,2647.0002843505495,70621.2768512338
0.192,3499.999999999999,133887.31730078103
0.193,2987.172405738469,112662.6129822947
0.194,1491.7697392789385,26676.294821195916
0.195,3499.999999999999,155890.99999999994
0.197,287.05299154647037,4237.21626319916
0.199,3499.999999999999,131307.2412093103
0.201,997.4099641726463,36910.88028580713
0.202,1252.0,24308.0
0.203,535.7238094391548,3759.4568756670155
0.204,3499.999999999999,224408.9999999999
0.205,101.0,158.0
0.206,684.8357467305573,4139.026817985116
0.207,3499.999999999999,125930.99999999997
0.208,588.0,3482.0
0.209,1703.3789948217632,52725.80694498664
0.21,3499.999999999999,187165.00000000006
0.211,1161.7301100384716,28685.68669157622
0.212,3499.999999999999,63383.99999999998
0.213,1999.7616761546922,61657.63869577712
0.214,3499.999999999999,139582.8263147011
0.215,156.81836627130127,184.83506160899233
0.216,997.4099641726463,14253.956286992494
0.217,88.0,102.0
0.218,594.5586598477898,4757.92917139379
0.219,1974.082252663052,68966.08244744035
0.221,3499.999999999999,86203.99999999996
0.223,1040.6578677916616,16902.20243829357
0.224,443.3680768679137,4698.390344786378
0.225,3499.999999999999,98729.76055691761
0.226,1086.5543598582292,27664.945832706497
0.227,2130.6102412219834,76725.22093809831
0.229,3499.999999999999,160359.82951163294
0.23,407.11697418410716,2046.483373894905
0.231,3499.999999999999,209942.0000000001
0.232,849.2496261209052,9199.103279014362
0.233,1389.5048527093134,25937.49390925262
0.234,791.7899912524513,19262.118418449914
0.235,3499.999999999999,113494.99999999999
0.237,109.18333206126292,378.90632087628205
0.238,158.0,2367.0
0.24,1135.004169033683,20500.99192684052
0.241,424.0,18364.000000000004
0.243,2403.8510769180357,144030.5406259381
0.244,315.99999999999994,5897.999999999999
0.245,3499.999999999999,127635.99999999994
0.246,385.0,4852.0
0.247,3499.999999999999,107653.99999999996
0.248,231.99999999999997,1726.9999999999995
0.249,3499.999999999999,147844.16222834095
0.25,334.5155245374864,3097.4598657706556
0.251,3499.999999999999,141104.01642051156
0.252,1844.1745168233779,39136.21900655183
0.253,376.0,8815.000000000002
0.254,3499.999999999999,149038.0
0.255,3499.999999999999,94974.0
0.258,1073.5422823620022,12969.028550061194
0.26,1296.0000000000005,55684.99999999998
0.261,131.52186130069785,1647.5973415856192
0.262,95.0,98.0
0.263,2042.5474290698858,91537.68098439026
0.264,469.57427527495577,5790.296020066679
0.265,1990.4773296875292,90293.79180209455
0.267,105.92450141492289,133.8656042454521
0.268,3499.999999999999,204420.99999999997
0.269,611.9640512317696,3977.7460954666276
0.27,101.0,107.0
0.271,883.0981534425171,10991.67027961426
0.273,87.87491109526086,1042.1506608931356
