timestamp,interval_seconds
1774609639.970602,0.444112
1774609640.918659,0.948198
1774609641.955538,1.036886
1774609642.964778,1.009238
1774609643.916728,0.951963
1774609644.626379,0.709646
1774609645.965420,1.339028
1774609647.306595,1.341165
1774609648.387476,1.080905
1774609649.297199,0.909704
1774609650.444357,1.147177
1774609651.022097,0.577734
1774609652.105541,1.083430
1774609652.485237,0.379709
1774609653.360455,0.875219
1774609654.247966,0.887514
1774609655.276464,1.028485
1774609656.219806,0.943342
1774609657.273202,1.053407
1774609658.181371,0.908174
1774609659.133382,0.952009
1774609660.792528,1.659131
1774609662.300073,1.507552
1774609663.060853,0.760794
1774609663.548530,0.487671
1774609664.716752,1.168220
1774609665.801986,1.085232
1774609666.720193,0.918203
1774609667.541941,0.821754
1774609668.713464,1.171520
1774609669.279013,0.565557
1774609669.934963,0.655942
1774609670.335794,0.400839
1774609671.150013,0.814220
1774609671.755135,0.605116
1774609672.996767,1.241627
1774609674.136440,1.139680
1774609675.424521,1.288072
1774609676.010323,0.585808
1774609676.723688,0.713355
1774609677.240494,0.516826
1774609677.980156,0.739660
1774609678.758746,0.778590
1774609679.127001,0.368254
1774609680.478082,1.351075
1774609681.600552,1.122473
1774609683.030902,1.430343
1774609684.266777,1.235883
1774609685.092607,0.825832
1774609685.701207,0.608583
1774609686.754695,1.053503
1774609687.946000,1.191298
1774609689.076847,1.130853
1774609690.391940,1.315098
1774609691.613109,1.221168
1774609691.977185,0.364076
1774609692.675345,0.698162
1774609692.990072,0.314723
1774609693.596759,0.606680
1774609694.476004,0.879253
1774609695.248394,0.772380
1774609696.161411,0.913024
1774609697.006628,0.845219
1774609697.961305,0.954677
1774609698.664798,0.703496
1774609699.365989,0.701172
1774609699.997485,0.631510
1774609701.051060,1.053571
1774609701.937582,0.886522
1774609703.305059,1.367472
1774609704.448313,1.143261
1774609705.823234,1.374923
1774609706.701340,0.878106
1774609707.631481,0.930141
1774609708.145515,0.514038
1774609708.812910,0.667389
1774609709.170728,0.357825
1774609709.807224,0.636494
1774609710.716745,0.909516
1774609712.053177,1.336432
1774609713.011179,0.958005
1774609714.053965,1.042773
1774609714.424371,0.370416
1774609714.676775,0.252408
1774609716.152555,1.475769
1774609717.474997,1.322432
1774609718.807109,1.332129
1774609719.947448,1.140336
1774609721.207351,1.259911
1774609722.269770,1.062413
1774609723.498360,1.228586
1774609724.899860,1.401502
1774609726.013198,1.113332
1774609726.992786,0.979595
1774609727.854681,0.861895
1774609728.446417,0.591741
1774609729.803539,1.357121
1774609730.969465,1.165923
1774609732.316848,1.347383
1774609732.847361,0.530516
1774609733.537081,0.689722
1774609734.036907,0.499824
1774609734.800055,0.763140
1774609735.857750,1.057697
1774609737.029070,1.171320
1774609738.299084,1.270016
1774609739.553614,1.254530
1774609740.502326,0.948719
1774609741.514460,1.012104
1774609742.862971,1.348536
1774609744.122901,1.259928
1774609744.964645,0.841752
1774609745.559663,0.595014
1774609746.575884,1.016210
1774609747.573110,0.997235
1774609748.602053,1.028941
1774609749.774351,1.172297
1774609750.963951,1.189604
1774609751.233840,0.269890
1774609751.937459,0.703620
1774609752.944850,1.007393
1774609754.117768,1.172917
1774609754.568310,0.450542
1774609755.302960,0.734640
1774609755.864966,0.562015
1774609756.402021,0.537058
1774609757.292290,0.890267
1774609758.127603,0.835313
1774609759.183270,1.055662
1774609760.119582,0.936314
1774609761.033864,0.914283
1774609761.965163,0.931305
1774609762.759811,0.794650
1774609763.087542,0.327725
1774609764.237270,1.149726
1774609765.334610,1.097338
1774609766.616050,1.281440
1774609767.377174,0.761125
1774609768.189452,0.812272
1774609769.105076,0.915629
1774609770.307188,1.202114
1774609771.392998,1.085795
1774609772.581981,1.188989
1774609773.776104,1.194128
1774609775.403220,1.627112
1774609776.785638,1.382427
1774609778.094041,1.308402
1774609779.105188,1.011150
1774609779.784013,0.678824
1774609781.049742,1.265724
1774609782.106571,1.056830
1774609783.024074,0.917502
1774609783.974377,0.950305
1774609784.922027,0.947651
1774609785.522683,0.600657
1774609786.502048,0.979361
1774609787.578498,1.076449
1774609788.616198,1.037704
1774609789.195917,0.579719
1774609790.493823,1.297908
1774609791.613729,1.119908
1774609792.517252,0.903525
1774609793.321793,0.804534
1774609794.427940,1.106148
1774609795.246655,0.818714
1774609796.214018,0.967360
1774609796.834838,0.620819
1774609797.797261,0.962365
1774609798.799817,1.002621
1774609799.914349,1.114525
1774609800.862658,0.948312
1774609801.593822,0.731171
1774609802.408350,0.814524
1774609802.831395,0.423046
1774609803.910544,1.079145
1774609804.489683,0.579146
1774609805.874128,1.384439
1774609807.036667,1.162536
1774609808.262403,1.225741
1774609808.652678,0.390276
1774609809.306633,0.653958
1774609809.661352,0.354715
1774609810.372305,0.710952
1774609811.206395,0.834074
1774609812.176002,0.969622
1774609812.600499,0.424499
1774609813.320275,0.719764
1774609814.254144,0.933881
1774609815.138048,0.883901
1774609815.812025,0.673981
1774609815.980990,0.168969
1774609816.799262,0.818269
1774609817.334677,0.535418
1774609818.434724,1.100038
1774609819.175675,0.740956
1774609819.959842,0.784168
1774609820.379972,0.420132
1774609821.036158,0.656183
1774609821.638879,0.602721
1774609822.769974,1.131092
1774609823.486567,0.716587
1774609824.239007,0.752454
1774609824.578544,0.339536
1774609825.450531,0.871985
1774609825.980395,0.529863
1774609826.869925,0.889524
1774609828.013956,1.144033
1774609829.326589,1.312628
1774609829.983981,0.657398
1774609830.724900,0.740923
1774609831.388510,0.663605
1774609831.816992,0.428483
1774609832.005426,0.188443
1774609832.253945,0.248515
1774609832.835229,0.581280
1774609834.045066,1.209836
1774609835.334365,1.289304
1774609835.720457,0.386092
1774609836.462894,0.742428
1774609836.881488,0.418605
1774609837.270338,0.388832
1774609838.142257,0.871930
1774609838.612827,0.470569
1774609839.111470,0.498644
1774609839.928724,0.817255
1774609840.564465,0.635742
1774609841.200845,0.636383
1774609841.455869,0.255026
1774609842.197517,0.741646
1774609842.829949,0.632431
1774609843.782763,0.952816
1774609844.467051,0.684286
1774609845.365688,0.898633
1774609845.679776,0.314095
1774609846.519206,0.839423
1774609846.966116,0.446918
1774609847.688670,0.722551
1774609848.280973,0.592306
1774609848.991273,0.710295
1774609849.458692,0.467422
1774609850.163118,0.704419
1774609850.706265,0.543152
1774609851.306365,0.600095
1774609851.868516,0.562154
1774609852.337826,0.469312
1774609853.404210,1.066379
1774609854.273411,0.869207
1774609855.342742,1.069324
1774609856.418120,1.075380
1774609857.091807,0.673691
1774609857.424795,0.332993
1774609858.493314,1.068512
1774609859.426698,0.933378
1774609860.111937,0.685248
1774609860.657303,0.545364
1774609861.432469,0.775170
1774609861.886142,0.453652
1774609862.587199,0.701075
1774609863.201780,0.614581
1774609864.198530,0.996745
1774609865.019099,0.820566
1774609865.961721,0.942621
1774609866.747958,0.786242
1774609867.786606,1.038646
1774609868.419124,0.632528
1774609868.660343,0.241221
1774609869.806730,1.146378
1774609870.813900,1.007171
1774609871.567402,0.753507
1774609872.127541,0.560137
1774609873.014183,0.886643
1774609873.801552,0.787358
1774609874.674602,0.873064
1774609875.080446,0.405838
1774609875.319665,0.239218
1774609876.138405,0.818741
1774609877.133502,0.995090
1774609878.625290,1.491788
1774609879.053401,0.428118
1774609879.895304,0.841904
1774609880.859032,0.963729
1774609881.758822,0.899788
1774609882.974898,1.216070
1774609883.960910,0.986018
1774609884.680254,0.719344
1774609884.949538,0.269291
1774609885.850098,0.900550
1774609886.519296,0.669204
1774609887.556587,1.037285
1774609888.561941,1.005354
1774609889.425132,0.863195
1774609889.765256,0.340130
1774609890.649521,0.884259
1774609891.934718,1.285198
1774609892.937418,1.002701
1774609893.435818,0.498401
1774609894.357793,0.921972
1774609894.819444,0.461654
1774609895.527581,0.708126
1774609895.889189,0.361617
1774609896.266283,0.377101
1774609897.731906,1.465617
1774609898.923594,1.191676
1774609900.350402,1.426816
1774609901.155058,0.804657
1774609902.038544,0.883482
1774609903.038641,1.000105
1774609904.185617,1.146968
1774609905.122527,0.936910
1774609906.152892,1.030369
1774609907.058451,0.905556
1774609907.782389,0.723944
1774609908.101161,0.318773
1774609908.750637,0.649474
1774609909.231696,0.481059
1774609910.261223,1.029520
1774609911.162899,0.901676
1774609912.519984,1.357081
1774609913.369556,0.849578
1774609914.412229,1.042671
1774609915.501215,1.088984
1774609916.444521,0.943314
1774609917.138982,0.694461
1774609917.488457,0.349474
1774609918.438565,0.950102
1774609919.023392,0.584832
1774609920.107911,1.084516
1774609920.650898,0.542994
1774609921.679982,1.029080
1774609922.367486,0.687491
1774609923.631848,1.264371
1774609924.589339,0.957497
1774609925.729005,1.139666
1774609926.316874,0.587861
1774609927.038399,0.721536
1774609928.088507,1.050096
1774609929.311332,1.222832
1774609930.080125,0.768788
1774609931.012420,0.932298
1774609932.077545,1.065125
1774609933.542777,1.465224
1774609933.915976,0.373215
1774609934.118324,0.202345
1774609934.936376,0.818054
1774609935.628196,0.691816
1774609936.684383,1.056188
1774609937.452623,0.768238
1774609938.188783,0.736161
1774609938.541122,0.352342
1774609939.259013,0.717886
1774609940.074992,0.815978
1774609941.201054,1.126064
1774609942.293805,1.092750
1774609943.378375,1.084566
1774609943.893984,0.515616
1774609944.373046,0.479056
1774609945.011037,0.637995
1774609946.015158,1.004116
1774609947.058200,1.043046
1774609948.353457,1.295249
1774609949.125652,0.772202
1774609950.663899,1.538241
1774609952.058346,1.394447
1774609953.153279,1.094941
1774609953.444241,0.290965
1774609954.166121,0.721876
1774609955.118121,0.952000
1774609956.250204,1.132082
1774609957.373979,1.123770
1774609958.235114,0.861136
1774609958.991266,0.756158
1774609959.782096,0.790828
1774609960.781023,0.998926
1774609961.366683,0.585664
1774609962.252348,0.885669
1774609962.562021,0.309668
1774609962.734404,0.172386
1774609963.284825,0.550421
1774609963.797816,0.512988
1774609964.816585,1.018766
1774609965.595167,0.778588
1774609966.767204,1.172032
1774609967.836045,1.068836
1774609969.123328,1.287289
1774609970.332562,1.209227
1774609971.447513,1.114956
1774609972.401389,0.953874
1774609973.615025,1.213640
1774609974.832557,1.217534
1774609976.160605,1.328047
1774609977.385016,1.224407
1774609978.542789,1.157780
1774609978.799058,0.256269
1774609979.593673,0.794609
1774609980.597453,1.003778
1774609982.003151,1.405677
1774609983.087158,1.084032
1774609984.655802,1.568630
1774609985.415133,0.759342
1774609986.427927,1.012792
1774609987.639983,1.212056
1774609988.823225,1.183242
1774609990.013542,1.190321
1774609990.644513,0.630958
1774609991.354739,0.710246
1774609992.122977,0.768229
1774609993.286638,1.163658
1774609994.217112,0.930478
1774609995.531446,1.314336
1774609996.457275,0.925828
1774609997.702936,1.245659
1774609998.810194,1.107263
1774610000.338673,1.528469
1774610001.146317,0.807653
1774610002.038538,0.892222
1774610003.185452,1.146905
1774610004.305790,1.120344
1774610004.915678,0.609889
1774610005.876212,0.960527
1774610006.402552,0.526339
1774610007.091578,0.689034
1774610007.857559,0.765983
1774610008.295404,0.437840
1774610009.345247,1.049849
1774610010.233773,0.888526
1774610011.296618,1.062837
1774610011.927617,0.631000
1774610012.912592,0.984981
1774610013.816756,0.904161
1774610014.639825,0.823071
1774610015.143144,0.503318
1774610016.169804,1.026655
1774610017.221776,1.051973
1774610018.300862,1.079091
1774610018.563965,0.263109
1774610019.193758,0.629781
1774610019.546975,0.353229
